date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	5045781	46506	37394980	317299	No intervention
2020-10-09	5378311	46657	40295726	332530	No intervention
2020-10-10	5726233	46627	43320239	347922	No intervention
2020-10-11	6089414	46409	46425017	363181	No intervention
2020-10-12	6468369	46640	49661977	378955	No intervention
2020-10-13	6862724	46171	52999884	394355	No intervention
2020-10-14	7272453	46422	56374490	409729	No intervention
2020-10-15	7697710	46336	59844001	425257	No intervention
2020-10-16	8137854	46130	63348078	440144	No intervention
2020-10-17	8592797	45892	67002891	454943	No intervention
2020-10-18	9062764	46329	70680408	469967	No intervention
2020-10-19	9547158	45995	74436573	484394	No intervention
2020-10-20	10045899	46146	78083214	498741	No intervention
2020-10-21	10558464	46116	82035076	512565	No intervention
2020-10-22	11084902	45850	85709026	526438	No intervention
2020-10-23	11624731	45447	89617915	539829	No intervention
2020-10-24	12177416	45142	93391726	552685	No intervention
2020-10-25	12742593	45240	97296244	565177	No intervention
2020-10-26	13319983	44615	101137598	577390	No intervention
2020-10-27	13909525	45226	104948217	589542	No intervention
2020-10-28	14510499	45156	108741681	600974	No intervention
2020-10-29	15122300	44769	112512157	611801	No intervention
2020-10-30	15743883	44231	116135785	621583	No intervention
2020-10-31	16375713	44237	119749605	631830	No intervention
2020-11-01	17017431	43808	123416419	641718	No intervention
2020-11-02	17668130	43512	126936810	650699	No intervention
2020-11-03	18327511	43509	130440655	659381	No intervention
2020-11-04	18995385	43628	133888789	667874	No intervention
2020-11-05	19670299	43208	137328464	674914	No intervention
2020-11-06	20352464	42876	140650851	682165	No intervention
2020-11-07	21041031	42894	143898198	688567	No intervention
2020-11-08	21736117	42326	146944697	695086	No intervention
2020-11-09	22436986	42385	149961395	700869	No intervention
2020-11-10	23143361	41804	152884090	706375	No intervention
2020-11-11	23853926	41622	155788545	710565	No intervention
2020-11-12	24569741	41729	158523523	715815	No intervention
2020-11-13	25289197	41456	161132476	719456	No intervention
2020-11-14	26011982	41078	163779292	722785	No intervention
2020-11-15	26737883	40531	166130093	725901	No intervention
2020-11-16	27466509	40302	168637454	728626	No intervention
2020-11-17	28198007	40091	170978724	731498	No intervention
2020-11-18	28931016	40198	173219722	733009	No intervention
2020-11-19	29665601	39443	175261296	734585	No intervention
2020-11-20	30401421	38911	177279780	735820	No intervention
2020-11-21	31138028	38858	179355760	736607	No intervention
2020-11-22	31875089	38185	181295985	737061	No intervention
2020-11-23	32612639	38322	183166605	737550	No intervention
2020-11-24	33350388	38368	184966820	737749	No intervention
2020-11-25	34087304	37798	186629943	736916	No intervention
2020-11-26	34823638	37476	188203939	736334	No intervention
2020-11-27	35558834	36939	189778258	735196	No intervention
2020-11-28	36292710	36953	191270301	733876	No intervention
2020-11-29	37025319	36813	192795608	732609	No intervention
2020-11-30	37756149	36625	194160326	730830	No intervention
2020-12-01	38484585	35882	195529444	728436	No intervention
2020-12-02	39211042	36111	196752730	726457	No intervention
2020-12-03	39934645	35752	197959673	723603	No intervention
2020-12-04	40656442	34587	199194462	721797	No intervention
2020-12-05	41375174	34413	200311679	718732	No intervention
2020-12-06	42090942	34305	201294703	715768	No intervention
2020-12-07	42802697	34313	202379932	711755	No intervention
2020-12-08	43511062	34349	203369135	708365	No intervention
2020-12-09	44216333	33616	204185118	705271	No intervention
2020-12-10	44918015	33130	205142547	701682	No intervention
2020-12-11	45615784	32959	206043173	697769	No intervention
2020-12-12	46309869	32093	206770216	694085	No intervention
2020-12-13	46999940	31995	207665143	690071	No intervention
2020-12-14	47685543	32050	208344777	685603	No intervention
2020-12-15	48366742	31940	209204035	681199	No intervention
2020-12-16	49044012	31131	209928454	677270	No intervention
2020-12-17	49716425	31112	210568860	672413	No intervention
2020-12-18	50384057	30632	211315702	667632	No intervention
2020-12-19	51047379	30313	211994438	663322	No intervention
2020-12-20	51705491	29396	212544626	658112	No intervention
2020-12-21	52358872	28866	213157366	653381	No intervention
2020-12-22	53007422	28199	213635387	648550	No intervention
2020-12-23	53651725	28117	214126506	644303	No intervention
2020-12-24	54290548	27891	214556370	638823	No intervention
2020-12-25	54924539	27515	215008623	633991	No intervention
2020-12-26	55553214	26749	215406981	628675	No intervention
2020-12-27	56176615	26507	215875466	623401	No intervention
2020-12-28	56795349	25555	216327721	618734	No intervention
2020-12-29	57408675	24741	216730883	613326	No intervention
2020-12-30	58016873	24891	217190471	608198	No intervention
2020-12-31	58619802	24246	217550431	602929	No intervention
2021-01-01	59217582	23820	217952799	597780	No intervention
2021-01-02	59808990	23766	218280623	591408	No intervention
2021-01-03	60395896	23145	218600806	586906	No intervention
2021-01-04	60977627	23149	218769550	581731	No intervention
2021-01-05	61553757	22674	219012721	576130	No intervention
2021-01-06	62124412	22650	219351544	570655	No intervention
2021-01-07	62690506	21646	219613819	566094	No intervention
2021-01-08	63251072	21265	219916310	560566	No intervention
2021-01-09	63806005	20934	220256665	554933	No intervention
2021-01-10	64356086	20544	220518736	550081	No intervention
2021-01-11	64901128	20099	220799255	545042	No intervention
