date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	41735	0	214183	868	Cautious return
2020-10-24	42626	0	220836	891	Cautious return
2020-10-25	43548	0	228273	922	Cautious return
2020-10-26	44492	0	234880	944	Cautious return
2020-10-27	45475	0	242529	983	Cautious return
2020-10-28	46489	0	249696	1014	Cautious return
2020-10-29	47536	0	257837	1047	Cautious return
2020-10-30	48629	0	265900	1093	Cautious return
2020-10-31	49752	0	274641	1123	Cautious return
2020-11-01	50906	0	283299	1154	Cautious return
2020-11-02	52093	0	292091	1187	Cautious return
2020-11-03	53336	0	301762	1243	Cautious return
2020-11-04	54617	0	311502	1281	Cautious return
2020-11-05	55938	0	321101	1321	Cautious return
2020-11-06	57306	0	330905	1368	Cautious return
2020-11-07	58720	0	341640	1414	Cautious return
2020-11-08	60168	0	352861	1448	Cautious return
2020-11-09	61682	0	363338	1514	Cautious return
2020-11-10	63236	0	375240	1554	Cautious return
2020-11-11	64836	0	387347	1600	Cautious return
2020-11-12	66482	0	399047	1646	Cautious return
2020-11-13	68176	0	412299	1694	Cautious return
2020-11-14	69924	0	424089	1748	Cautious return
2020-11-15	71737	0	439451	1813	Cautious return
2020-11-16	73589	0	452369	1852	Cautious return
2020-11-17	75496	0	466915	1907	Cautious return
2020-11-18	77456	0	480313	1960	Cautious return
2020-11-19	79477	0	495982	2021	Cautious return
2020-11-20	81546	0	512358	2069	Cautious return
2020-11-21	83695	0	528572	2149	Cautious return
2020-11-22	85893	0	544747	2198	Cautious return
2020-11-23	88153	0	563116	2260	Cautious return
2020-11-24	90469	0	583391	2316	Cautious return
2020-11-25	92848	0	601737	2379	Cautious return
2020-11-26	95284	0	619571	2436	Cautious return
2020-11-27	97785	0	641748	2501	Cautious return
2020-11-28	100350	0	661146	2565	Cautious return
2020-11-29	102985	0	680865	2635	Cautious return
2020-11-30	105689	0	702436	2704	Cautious return
2020-12-01	108447	0	724378	2758	Cautious return
2020-12-02	111267	0	748826	2820	Cautious return
2020-12-03	114141	0	771593	2874	Cautious return
2020-12-04	117100	0	796999	2959	Cautious return
2020-12-05	120112	0	822653	3012	Cautious return
2020-12-06	123206	0	850363	3094	Cautious return
2020-12-07	126371	0	878362	3165	Cautious return
2020-12-08	129612	0	906447	3241	Cautious return
2020-12-09	132909	0	936458	3297	Cautious return
2020-12-10	136273	0	965904	3364	Cautious return
2020-12-11	139695	0	995764	3422	Cautious return
2020-12-12	143181	0	1025698	3486	Cautious return
2020-12-13	146746	0	1055787	3565	Cautious return
2020-12-14	150385	0	1090119	3639	Cautious return
2020-12-15	154098	0	1124671	3713	Cautious return
2020-12-16	157870	0	1158222	3772	Cautious return
2020-12-17	161719	0	1194241	3849	Cautious return
2020-12-18	165632	0	1230175	3913	Cautious return
2020-12-19	169610	0	1271310	3978	Cautious return
2020-12-20	173670	0	1309254	4060	Cautious return
2020-12-21	177796	0	1349305	4126	Cautious return
2020-12-22	182005	0	1394771	4209	Cautious return
2020-12-23	186269	0	1438401	4264	Cautious return
2020-12-24	190614	0	1477173	4345	Cautious return
2020-12-25	195006	0	1527016	4392	Cautious return
2020-12-26	199473	0	1572112	4467	Cautious return
2020-12-27	204013	0	1618379	4540	Cautious return
2020-12-28	208611	0	1670293	4598	Cautious return
2020-12-29	213289	0	1720000	4678	Cautious return
2020-12-30	218037	0	1768893	4748	Cautious return
2020-12-31	222850	0	1818644	4813	Cautious return
2021-01-01	227702	0	1880632	4852	Cautious return
2021-01-02	232625	0	1931776	4923	Cautious return
2021-01-03	237618	0	1988922	4993	Cautious return
2021-01-04	242662	0	2047588	5044	Cautious return
2021-01-05	247768	0	2108104	5106	Cautious return
2021-01-06	252957	0	2167232	5189	Cautious return
2021-01-07	258220	0	2227104	5263	Cautious return
2021-01-08	263542	0	2294508	5322	Cautious return
2021-01-09	268924	0	2362369	5382	Cautious return
2021-01-10	274363	0	2429629	5439	Cautious return
2021-01-11	279848	0	2501776	5485	Cautious return
