date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	6932893	11189	32062421	152988	No intervention
2020-11-19	7085407	11121	32284796	152514	No intervention
2020-11-20	7237373	11163	32526683	151966	No intervention
2020-11-21	7388647	11207	32746662	151274	No intervention
2020-11-22	7539132	11109	32965452	150485	No intervention
2020-11-23	7688999	11005	33160353	149867	No intervention
2020-11-24	7837984	10996	33346794	148985	No intervention
2020-11-25	7986241	10968	33520588	148257	No intervention
2020-11-26	8133609	10907	33697064	147368	No intervention
2020-11-27	8280117	10873	33861564	146508	No intervention
2020-11-28	8425529	10974	34030134	145412	No intervention
2020-11-29	8569871	10942	34177459	144342	No intervention
2020-11-30	8713302	10848	34320977	143431	No intervention
2020-12-01	8855657	10768	34449865	142355	No intervention
2020-12-02	8996917	10756	34591567	141260	No intervention
2020-12-03	9137022	10786	34710666	140105	No intervention
2020-12-04	9275974	10708	34826456	138952	No intervention
2020-12-05	9413722	10699	34932315	137748	No intervention
2020-12-06	9550399	10669	35062496	136677	No intervention
2020-12-07	9685755	10629	35175729	135356	No intervention
2020-12-08	9819934	10489	35278564	134179	No intervention
2020-12-09	9952854	10613	35369293	132920	No intervention
2020-12-10	10084403	10559	35438517	131549	No intervention
2020-12-11	10214720	10380	35525325	130317	No intervention
2020-12-12	10343715	10356	35602205	128995	No intervention
2020-12-13	10471449	10428	35666514	127734	No intervention
2020-12-14	10597969	10275	35746839	126520	No intervention
2020-12-15	10723086	10134	35812659	125117	No intervention
2020-12-16	10846868	10216	35871267	123782	No intervention
2020-12-17	10969391	10079	35931712	122523	No intervention
2020-12-18	11090534	10040	35986708	121143	No intervention
2020-12-19	11210396	10167	36042564	119862	No intervention
2020-12-20	11329019	10024	36094117	118623	No intervention
2020-12-21	11446357	9929	36152220	117338	No intervention
2020-12-22	11562372	9853	36198153	116015	No intervention
2020-12-23	11676960	9922	36235477	114588	No intervention
2020-12-24	11790316	9638	36268211	113356	No intervention
2020-12-25	11902503	9670	36315517	112187	No intervention
2020-12-26	12013238	9620	36366723	110735	No intervention
2020-12-27	12122688	9377	36393515	109450	No intervention
2020-12-28	12230928	9354	36428681	108240	No intervention
2020-12-29	12337833	9402	36460090	106905	No intervention
2020-12-30	12443466	9256	36492811	105633	No intervention
2020-12-31	12547885	9185	36513394	104419	No intervention
2021-01-01	12650982	9192	36540385	103097	No intervention
2021-01-02	12752800	9092	36561777	101818	No intervention
2021-01-03	12853425	9111	36581451	100625	No intervention
2021-01-04	12952640	9077	36601581	99215	No intervention
2021-01-05	13050713	8894	36619208	98073	No intervention
2021-01-06	13147616	8845	36638597	96903	No intervention
2021-01-07	13243399	8757	36652336	95783	No intervention
2021-01-08	13338032	8786	36659415	94633	No intervention
2021-01-09	13431271	8744	36664843	93239	No intervention
2021-01-10	13523567	8605	36684643	92296	No intervention
2021-01-11	13614547	8594	36697398	90980	No intervention
