date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	2538174	0	20532188	54357	Cautious return
2020-12-28	2593173	0	21151553	54999	Cautious return
2020-12-29	2649081	0	21780810	55908	Cautious return
2020-12-30	2705809	0	22426101	56728	Cautious return
2020-12-31	2763389	0	23013424	57580	Cautious return
2021-01-01	2821446	0	23656596	58057	Cautious return
2021-01-02	2880352	0	24313485	58906	Cautious return
2021-01-03	2939932	0	24986849	59580	Cautious return
2021-01-04	3000363	0	25689987	60431	Cautious return
2021-01-05	3061504	0	26320413	61141	Cautious return
2021-01-06	3123621	0	27051309	62117	Cautious return
2021-01-07	3186438	0	27761625	62817	Cautious return
2021-01-08	3249580	0	28518822	63142	Cautious return
2021-01-09	3313602	0	29256285	64022	Cautious return
2021-01-10	3378597	0	30020127	64995	Cautious return
2021-01-11	3444135	0	30793011	65538	Cautious return
