date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	162163	98324	242551	73	Moderate return
2020-10-18	162228	97940	243136	65	Moderate return
2020-10-19	162297	97759	244041	69	Moderate return
2020-10-20	162355	97299	244417	58	Moderate return
2020-10-21	162404	96881	245090	49	Moderate return
2020-10-22	162459	96549	245712	55	Moderate return
2020-10-23	162520	96124	246183	61	Moderate return
2020-10-24	162573	95840	246944	53	Moderate return
2020-10-25	162605	95522	247656	32	Moderate return
2020-10-26	162650	95232	247982	45	Moderate return
2020-10-27	162705	94726	248455	55	Moderate return
2020-10-28	162740	94559	249015	35	Moderate return
2020-10-29	162770	94230	249811	30	Moderate return
2020-10-30	162810	93882	250105	40	Moderate return
2020-10-31	162856	93490	250567	46	Moderate return
2020-11-01	162894	93093	251167	38	Moderate return
2020-11-02	162919	92839	251804	25	Moderate return
2020-11-03	162960	92534	252376	41	Moderate return
2020-11-04	163002	92050	253032	42	Moderate return
2020-11-05	163033	91831	253645	31	Moderate return
2020-11-06	163040	91597	254034	7	Moderate return
2020-11-07	163072	91319	254347	32	Moderate return
2020-11-08	163105	90796	255005	33	Moderate return
2020-11-09	163129	90529	255372	24	Moderate return
2020-11-10	163144	90336	255949	15	Moderate return
2020-11-11	163172	90153	256303	28	Moderate return
2020-11-12	163185	89761	256890	13	Moderate return
2020-11-13	163217	89633	257351	32	Moderate return
2020-11-14	163236	89313	257582	19	Moderate return
2020-11-15	163263	89011	258092	27	Moderate return
2020-11-16	163285	88696	258623	22	Moderate return
2020-11-17	163308	88313	259147	23	Moderate return
2020-11-18	163330	88101	259685	22	Moderate return
2020-11-19	163352	87822	260058	22	Moderate return
2020-11-20	163365	87446	260369	13	Moderate return
2020-11-21	163400	87229	261108	35	Moderate return
2020-11-22	163422	86857	261439	22	Moderate return
2020-11-23	163462	86766	262024	40	Moderate return
2020-11-24	163496	86434	262368	34	Moderate return
2020-11-25	163519	86203	262891	23	Moderate return
2020-11-26	163538	85736	263427	19	Moderate return
2020-11-27	163556	85468	263705	18	Moderate return
2020-11-28	163593	85261	264136	37	Moderate return
2020-11-29	163625	85044	264424	32	Moderate return
2020-11-30	163657	84649	265159	32	Moderate return
2020-12-01	163668	84434	265521	11	Moderate return
2020-12-02	163672	84152	265851	4	Moderate return
2020-12-03	163690	83775	266531	18	Moderate return
2020-12-04	163720	83366	266741	30	Moderate return
2020-12-05	163737	83248	267190	17	Moderate return
2020-12-06	163754	82920	267451	17	Moderate return
2020-12-07	163749	82677	267997	-5	Moderate return
2020-12-08	163775	82384	268363	26	Moderate return
2020-12-09	163803	82044	268955	28	Moderate return
2020-12-10	163831	81798	269499	28	Moderate return
2020-12-11	163832	81568	269497	1	Moderate return
2020-12-12	163840	81264	270314	8	Moderate return
2020-12-13	163854	81070	270671	14	Moderate return
2020-12-14	163861	80948	270895	7	Moderate return
2020-12-15	163881	80520	271470	20	Moderate return
2020-12-16	163895	80362	271272	14	Moderate return
2020-12-17	163916	80025	272241	21	Moderate return
2020-12-18	163920	79790	272113	4	Moderate return
2020-12-19	163923	79596	272435	3	Moderate return
2020-12-20	163938	79261	272721	15	Moderate return
2020-12-21	163950	79107	273327	12	Moderate return
2020-12-22	163963	78977	273709	13	Moderate return
2020-12-23	163974	78609	274215	11	Moderate return
2020-12-24	163975	78401	274335	1	Moderate return
2020-12-25	163990	78140	275126	15	Moderate return
2020-12-26	164006	77665	275334	16	Moderate return
2020-12-27	164024	77606	275357	18	Moderate return
2020-12-28	164024	77012	276125	0	Moderate return
2020-12-29	164028	76799	276445	4	Moderate return
2020-12-30	164045	76495	276826	17	Moderate return
2020-12-31	164064	76484	277193	19	Moderate return
2021-01-01	164071	76125	277762	7	Moderate return
2021-01-02	164089	76015	277928	18	Moderate return
2021-01-03	164112	75826	278327	23	Moderate return
2021-01-04	164114	75620	278866	2	Moderate return
2021-01-05	164128	75283	279255	14	Moderate return
2021-01-06	164139	75010	279595	11	Moderate return
2021-01-07	164145	74889	279631	6	Moderate return
2021-01-08	164167	74568	280373	22	Moderate return
2021-01-09	164177	74319	280725	10	Moderate return
2021-01-10	164192	74215	280911	15	Moderate return
2021-01-11	164200	73930	281361	8	Moderate return
