date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	43300	565	Soc. Dist. + Travel Ban	13769	92444
2020-09-18	43863	563	Soc. Dist. + Travel Ban	13753	94601
2020-09-19	44435	572	Soc. Dist. + Travel Ban	13697	96731
2020-09-20	45011	576	Soc. Dist. + Travel Ban	13683	98966
2020-09-21	45596	585	Soc. Dist. + Travel Ban	13615	101447
2020-09-22	46191	595	Soc. Dist. + Travel Ban	13559	103653
2020-09-23	46802	611	Soc. Dist. + Travel Ban	13544	106142
2020-09-24	47419	617	Soc. Dist. + Travel Ban	13515	108417
2020-09-25	48040	621	Soc. Dist. + Travel Ban	13499	111158
2020-09-26	48661	621	Soc. Dist. + Travel Ban	13380	113482
2020-09-27	49292	631	Soc. Dist. + Travel Ban	13393	116281
2020-09-28	49927	635	Soc. Dist. + Travel Ban	13346	118924
2020-09-29	50584	657	Soc. Dist. + Travel Ban	13320	121679
2020-09-30	51243	659	Soc. Dist. + Travel Ban	13255	124434
2020-10-01	51907	664	Soc. Dist. + Travel Ban	13210	127269
2020-10-02	52583	676	Soc. Dist. + Travel Ban	13197	130155
2020-10-03	53269	686	Soc. Dist. + Travel Ban	13132	133348
2020-10-04	53963	694	Soc. Dist. + Travel Ban	13159	136420
2020-10-05	54674	711	Soc. Dist. + Travel Ban	13207	139418
2020-10-06	55392	718	Soc. Dist. + Travel Ban	13208	142736
2020-10-07	56118	726	Soc. Dist. + Travel Ban	13213	146076
2020-10-08	56854	736	Soc. Dist. + Travel Ban	13204	149327
2020-10-09	57593	739	Soc. Dist. + Travel Ban	13203	152606
2020-10-10	58350	757	Soc. Dist. + Travel Ban	13179	156233
2020-10-11	59115	765	Soc. Dist. + Travel Ban	13164	160239
2020-10-12	59890	775	Soc. Dist. + Travel Ban	13150	163474
2020-10-13	60680	790	Soc. Dist. + Travel Ban	13213	167367
2020-10-14	61481	801	Soc. Dist. + Travel Ban	13218	171365
2020-10-15	62303	822	Soc. Dist. + Travel Ban	13139	175453
2020-10-16	63130	827	Soc. Dist. + Travel Ban	13139	179475
2020-10-17	63971	841	Soc. Dist. + Travel Ban	13130	183886
2020-10-18	64817	846	Soc. Dist. + Travel Ban	13213	187947
2020-10-19	65682	865	Soc. Dist. + Travel Ban	13205	192262
2020-10-20	66563	881	Soc. Dist. + Travel Ban	13104	196715
2020-10-21	67446	883	Soc. Dist. + Travel Ban	13084	201190
2020-10-22	68352	906	Soc. Dist. + Travel Ban	13083	206036
2020-10-23	69272	920	Soc. Dist. + Travel Ban	13104	210838
2020-10-24	70201	929	Soc. Dist. + Travel Ban	13069	215719
2020-10-25	71150	949	Soc. Dist. + Travel Ban	13049	221177
2020-10-26	72117	967	Soc. Dist. + Travel Ban	13019	225995
2020-10-27	73095	978	Soc. Dist. + Travel Ban	13027	231690
2020-10-28	74088	993	Soc. Dist. + Travel Ban	13010	236853
2020-10-29	75103	1015	Soc. Dist. + Travel Ban	12968	242059
2020-10-30	76132	1029	Soc. Dist. + Travel Ban	12989	248403
2020-10-31	77177	1045	Soc. Dist. + Travel Ban	12959	253798
2020-11-01	78234	1057	Soc. Dist. + Travel Ban	12945	259629
2020-11-02	79318	1084	Soc. Dist. + Travel Ban	12945	265903
2020-11-03	80414	1096	Soc. Dist. + Travel Ban	12922	271989
2020-11-04	81533	1119	Soc. Dist. + Travel Ban	12822	278575
2020-11-05	82665	1132	Soc. Dist. + Travel Ban	12842	285216
2020-11-06	83822	1157	Soc. Dist. + Travel Ban	12705	291387
2020-11-07	84996	1174	Soc. Dist. + Travel Ban	12672	298097
2020-11-08	86198	1202	Soc. Dist. + Travel Ban	12690	305831
2020-11-09	87417	1219	Soc. Dist. + Travel Ban	12679	313184
2020-11-10	88647	1230	Soc. Dist. + Travel Ban	12649	320274
2020-11-11	89904	1257	Soc. Dist. + Travel Ban	12597	327923
2020-11-12	91171	1267	Soc. Dist. + Travel Ban	12520	335715
2020-11-13	92464	1293	Soc. Dist. + Travel Ban	12494	343787
2020-11-14	93787	1323	Soc. Dist. + Travel Ban	12481	351604
2020-11-15	95127	1340	Soc. Dist. + Travel Ban	12391	360149
2020-11-16	96496	1369	Soc. Dist. + Travel Ban	12370	368018
2020-11-17	97887	1391	Soc. Dist. + Travel Ban	12329	377740
2020-11-18	99313	1426	Soc. Dist. + Travel Ban	12276	386565
2020-11-19	100761	1448	Soc. Dist. + Travel Ban	12179	395145
2020-11-20	102234	1473	Soc. Dist. + Travel Ban	12211	404694
2020-11-21	103723	1489	Soc. Dist. + Travel Ban	12177	414403
2020-11-22	105238	1515	Soc. Dist. + Travel Ban	12138	423903
2020-11-23	106789	1551	Soc. Dist. + Travel Ban	12074	434678
2020-11-24	108363	1574	Soc. Dist. + Travel Ban	12080	444458
2020-11-25	109953	1590	Soc. Dist. + Travel Ban	12078	454702
2020-11-26	111572	1619	Soc. Dist. + Travel Ban	12045	465522
2020-11-27	113226	1654	Soc. Dist. + Travel Ban	11972	476269
2020-11-28	114914	1688	Soc. Dist. + Travel Ban	11897	487953
2020-11-29	116637	1723	Soc. Dist. + Travel Ban	11975	499305
2020-11-30	118385	1748	Soc. Dist. + Travel Ban	11838	511436
2020-12-01	120155	1770	Soc. Dist. + Travel Ban	11844	521702
2020-12-02	121958	1803	Soc. Dist. + Travel Ban	11823	535063
2020-12-03	123787	1829	Soc. Dist. + Travel Ban	11737	548094
2020-12-04	125643	1856	Soc. Dist. + Travel Ban	11683	560692
2020-12-05	127537	1894	Soc. Dist. + Travel Ban	11665	573453
2020-12-06	129466	1929	Soc. Dist. + Travel Ban	11608	587480
2020-12-07	131435	1969	Soc. Dist. + Travel Ban	11610	602095
2020-12-08	133434	1999	Soc. Dist. + Travel Ban	11574	613933
2020-12-09	135456	2022	Soc. Dist. + Travel Ban	11523	629005
2020-12-10	137529	2073	Soc. Dist. + Travel Ban	11485	644388
2020-12-11	139632	2103	Soc. Dist. + Travel Ban	11468	658708
2020-12-12	141767	2135	Soc. Dist. + Travel Ban	11328	675249
2020-12-13	143934	2167	Soc. Dist. + Travel Ban	11339	690417
2020-12-14	146134	2200	Soc. Dist. + Travel Ban	11254	706321
2020-12-15	148364	2230	Soc. Dist. + Travel Ban	11257	723827
2020-12-16	150639	2275	Soc. Dist. + Travel Ban	11189	740393
2020-12-17	152940	2301	Soc. Dist. + Travel Ban	11183	757078
2020-12-18	155291	2351	Soc. Dist. + Travel Ban	11219	775375
2020-12-19	157681	2390	Soc. Dist. + Travel Ban	11058	791698
2020-12-20	160108	2427	Soc. Dist. + Travel Ban	11038	811410
2020-12-21	162563	2455	Soc. Dist. + Travel Ban	10926	830749
2020-12-22	165065	2502	Soc. Dist. + Travel Ban	10946	849346
2020-12-23	167610	2545	Soc. Dist. + Travel Ban	10882	867908
2020-12-24	170180	2570	Soc. Dist. + Travel Ban	10870	888566
2020-12-25	172798	2618	Soc. Dist. + Travel Ban	10868	908555
2020-12-26	175451	2653	Soc. Dist. + Travel Ban	10744	929960
2020-12-27	178141	2690	Soc. Dist. + Travel Ban	10694	950573
2020-12-28	180877	2736	Soc. Dist. + Travel Ban	10716	971675
2020-12-29	183651	2774	Soc. Dist. + Travel Ban	10640	994097
2020-12-30	186471	2820	Soc. Dist. + Travel Ban	10608	1016251
2020-12-31	189298	2827	Soc. Dist. + Travel Ban	10534	1038902
2021-01-01	192190	2892	Soc. Dist. + Travel Ban	10464	1060252
2021-01-02	195111	2921	Soc. Dist. + Travel Ban	10392	1086214
2021-01-03	198080	2969	Soc. Dist. + Travel Ban	10373	1108596
2021-01-04	201080	3000	Soc. Dist. + Travel Ban	10360	1133843
2021-01-05	204133	3053	Soc. Dist. + Travel Ban	10260	1155731
2021-01-06	207217	3084	Soc. Dist. + Travel Ban	10170	1181068
2021-01-07	210336	3119	Soc. Dist. + Travel Ban	10194	1205089
2021-01-08	213501	3165	Soc. Dist. + Travel Ban	10142	1233051
2021-01-09	216704	3203	Soc. Dist. + Travel Ban	10119	1257147
2021-01-10	219968	3264	Soc. Dist. + Travel Ban	10046	1285477
2021-01-11	223277	3309	Soc. Dist. + Travel Ban	10026	1310870
2020-08-10	25419	NA	No intervention	19388	32135
2020-08-11	25967	548	No intervention	18933	33933
2020-08-12	26525	558	No intervention	18566	35677
2020-08-13	27095	570	No intervention	18251	37369
2020-08-14	27682	587	No intervention	17988	39070
2020-08-15	28290	608	No intervention	17776	40766
2020-08-16	28907	617	No intervention	17575	42593
2020-08-17	29542	635	No intervention	17412	44362
2020-08-18	30194	652	No intervention	17294	46257
2020-08-19	30874	680	No intervention	17154	48151
2020-08-20	31563	689	No intervention	17011	50152
2020-08-21	32281	718	No intervention	16942	52173
2020-08-22	33019	738	No intervention	16890	54411
2020-08-23	33775	756	No intervention	16800	56557
2020-08-24	34549	774	No intervention	16745	58813
2020-08-25	35343	794	No intervention	16676	61129
2020-08-26	36170	827	No intervention	16633	63612
2020-08-27	37020	850	No intervention	16599	66113
2020-08-28	37902	882	No intervention	16561	68887
2020-08-29	38801	899	No intervention	16543	71714
2020-08-30	39730	929	No intervention	16536	74706
2020-08-31	40692	962	No intervention	16551	77705
2020-09-01	41682	990	No intervention	16481	80945
2020-09-02	42702	1020	No intervention	16466	84386
2020-09-03	43752	1050	No intervention	16450	87760
2020-09-04	44840	1088	No intervention	16460	91570
2020-09-05	45963	1123	No intervention	16431	95402
2020-09-06	47124	1161	No intervention	16496	99574
2020-09-07	48322	1198	No intervention	16462	103900
2020-09-08	49557	1235	No intervention	16506	108537
2020-09-09	50833	1276	No intervention	16514	113251
2020-09-10	52151	1318	No intervention	16525	118201
2020-09-11	53510	1359	No intervention	16499	123157
2020-09-12	54913	1403	No intervention	16486	128697
2020-09-13	56371	1458	No intervention	16530	134407
2020-09-14	57874	1503	No intervention	16558	140448
2020-09-15	59438	1564	No intervention	16582	146669
2020-09-16	61047	1609	No intervention	16609	153232
2020-09-17	62708	1661	No intervention	16615	160401
2020-09-18	64433	1725	No intervention	16693	167704
2020-09-19	66209	1776	No intervention	16672	175443
2020-09-20	68050	1841	No intervention	16699	183227
2020-09-21	69957	1907	No intervention	16723	191810
2020-09-22	71937	1980	No intervention	16721	200795
2020-09-23	73977	2040	No intervention	16763	210235
2020-09-24	76095	2118	No intervention	16821	219607
2020-09-25	78285	2190	No intervention	16829	230031
2020-09-26	80559	2274	No intervention	16868	240787
2020-09-27	82915	2356	No intervention	16884	252301
2020-09-28	85351	2436	No intervention	16854	263458
2020-09-29	87888	2537	No intervention	16898	276188
2020-09-30	90515	2627	No intervention	16930	288709
2020-10-01	93242	2727	No intervention	16960	302451
2020-10-02	96060	2818	No intervention	16999	316223
2020-10-03	98975	2915	No intervention	16995	330911
2020-10-04	101994	3019	No intervention	17009	346231
2020-10-05	105130	3136	No intervention	17096	362374
2020-10-06	108386	3256	No intervention	17108	379248
2020-10-07	111756	3370	No intervention	17084	397505
2020-10-08	115250	3494	No intervention	17156	415894
2020-10-09	118870	3620	No intervention	17165	435650
2020-10-10	122630	3760	No intervention	17153	456460
2020-10-11	126529	3899	No intervention	17146	477435
2020-10-12	130566	4037	No intervention	17215	500406
2020-10-13	134745	4179	No intervention	17212	523847
2020-10-14	139095	4350	No intervention	17340	548561
2020-10-15	143579	4484	No intervention	17358	573981
2020-10-16	148229	4650	No intervention	17381	601492
2020-10-17	153046	4817	No intervention	17438	629217
2020-10-18	158040	4994	No intervention	17406	658870
2020-10-19	163213	5173	No intervention	17429	689393
2020-10-20	168569	5356	No intervention	17493	721821
2020-10-21	174100	5531	No intervention	17472	755252
2020-10-22	179834	5734	No intervention	17510	789773
2020-10-23	185760	5926	No intervention	17499	826326
2020-10-24	191884	6124	No intervention	17463	863720
2020-10-25	198218	6334	No intervention	17518	904888
2020-10-26	204750	6532	No intervention	17603	945299
2020-10-27	211529	6779	No intervention	17618	987646
2020-10-28	218509	6980	No intervention	17666	1031584
2020-10-29	225724	7215	No intervention	17613	1078729
2020-10-30	233173	7449	No intervention	17674	1126276
2020-10-31	240824	7651	No intervention	17633	1176484
2020-11-01	248751	7927	No intervention	17670	1230019
2020-11-02	256926	8175	No intervention	17724	1284271
2020-11-03	265320	8394	No intervention	17736	1340737
2020-11-04	273972	8652	No intervention	17730	1397641
2020-11-05	282881	8909	No intervention	17721	1458816
2020-11-06	292037	9156	No intervention	17825	1517051
2020-11-07	301461	9424	No intervention	17804	1583977
2020-11-08	311162	9701	No intervention	17886	1647214
2020-11-09	321118	9956	No intervention	17872	1716218
2020-11-10	331366	10248	No intervention	17922	1785536
2020-11-11	341875	10509	No intervention	17959	1856641
2020-11-12	352670	10795	No intervention	18062	1930482
2020-11-13	363712	11042	No intervention	18081	2008374
2020-11-14	375052	11340	No intervention	18143	2085795
2020-11-15	386671	11619	No intervention	18267	2166831
2020-11-16	398583	11912	No intervention	18314	2248875
2020-11-17	410749	12166	No intervention	18347	2333629
2020-11-18	423222	12473	No intervention	18408	2421312
2020-11-19	435993	12771	No intervention	18438	2505255
2020-11-20	449041	13048	No intervention	18500	2597189
2020-11-21	462339	13298	No intervention	18584	2688650
2020-11-22	475959	13620	No intervention	18539	2781493
2020-11-23	489863	13904	No intervention	18630	2875096
2020-11-24	504056	14193	No intervention	18629	2974595
2020-11-25	518520	14464	No intervention	18645	3072168
2020-11-26	533274	14754	No intervention	18743	3168866
2020-11-27	548317	15043	No intervention	18803	3272176
2020-11-28	563634	15317	No intervention	18810	3374608
2020-11-29	579226	15592	No intervention	18829	3478828
2020-11-30	595072	15846	No intervention	18839	3584479
2020-12-01	611220	16148	No intervention	18877	3691856
2020-12-02	627632	16412	No intervention	18942	3799717
2020-12-03	644337	16705	No intervention	18881	3906164
2020-12-04	661291	16954	No intervention	18924	4013097
2020-12-05	678511	17220	No intervention	18888	4123235
2020-12-06	695971	17460	No intervention	18956	4234347
2020-12-07	713699	17728	No intervention	18915	4338545
2020-12-08	731677	17978	No intervention	18950	4447954
2020-12-09	749896	18219	No intervention	18962	4560679
2020-12-10	768369	18473	No intervention	18976	4668782
2020-12-11	787071	18702	No intervention	19065	4785011
2020-12-12	806034	18963	No intervention	19061	4896228
2020-12-13	825231	19197	No intervention	19127	5006392
2020-12-14	844653	19422	No intervention	19137	5124432
2020-12-15	864282	19629	No intervention	19177	5239001
2020-12-16	884123	19841	No intervention	19068	5349113
2020-12-17	904210	20087	No intervention	19143	5459750
2020-12-18	924495	20285	No intervention	19127	5573398
2020-12-19	944968	20473	No intervention	19133	5685771
2020-12-20	965658	20690	No intervention	19116	5797717
2020-12-21	986535	20877	No intervention	19151	5911134
2020-12-22	1007586	21051	No intervention	19205	6025903
2020-12-23	1028835	21249	No intervention	19148	6143885
2020-12-24	1050250	21415	No intervention	19211	6254484
2020-12-25	1071841	21591	No intervention	19239	6364088
2020-12-26	1093617	21776	No intervention	19296	6477044
2020-12-27	1115580	21963	No intervention	19293	6589422
2020-12-28	1137690	22110	No intervention	19196	6698123
2020-12-29	1159950	22260	No intervention	19346	6805241
2020-12-30	1182345	22395	No intervention	19337	6912217
2020-12-31	1204895	22550	No intervention	19427	7015422
2021-01-01	1227582	22687	No intervention	19509	7124519
2021-01-02	1250385	22803	No intervention	19430	7232848
2021-01-03	1273347	22962	No intervention	19345	7331931
2021-01-04	1296399	23052	No intervention	19376	7438982
2021-01-05	1319557	23158	No intervention	19446	7538939
2021-01-06	1342794	23237	No intervention	19376	7639321
2021-01-07	1366182	23388	No intervention	19496	7730344
2021-01-08	1389677	23495	No intervention	19427	7833786
2021-01-09	1413255	23578	No intervention	19436	7924594
2021-01-10	1436906	23651	No intervention	19362	8018154
2021-01-11	1460669	23763	No intervention	19324	8108380
2020-08-10	25419	NA	Moderate return	19403	32141
2020-08-11	25825	406	Moderate return	18843	33739
2020-08-12	26228	403	Moderate return	18352	35246
2020-08-13	26639	411	Moderate return	17969	36692
2020-08-14	27048	409	Moderate return	17636	38121
2020-08-15	27465	417	Moderate return	17309	39488
2020-08-16	27889	424	Moderate return	17067	40861
2020-08-17	28312	423	Moderate return	16764	42218
2020-08-18	28735	423	Moderate return	16594	43552
2020-08-19	29168	433	Moderate return	16387	44996
2020-08-20	29596	428	Moderate return	16233	46299
2020-08-21	30034	438	Moderate return	16023	47750
2020-08-22	30469	435	Moderate return	15880	49126
2020-08-23	30907	438	Moderate return	15725	50472
2020-08-24	31354	447	Moderate return	15611	51907
2020-08-25	31794	440	Moderate return	15497	53331
2020-08-26	32241	447	Moderate return	15375	54706
2020-08-27	32695	454	Moderate return	15202	56262
2020-08-28	33150	455	Moderate return	15099	57560
2020-08-29	33624	474	Moderate return	15047	59114
2020-08-30	34082	458	Moderate return	14915	60600
2020-08-31	34552	470	Moderate return	14810	62176
2020-09-01	35028	476	Moderate return	14729	63569
2020-09-02	35509	481	Moderate return	14656	65243
2020-09-03	35994	485	Moderate return	14610	66904
2020-09-04	36484	490	Moderate return	14538	68485
2020-09-05	36974	490	Moderate return	14473	70070
2020-09-06	37471	497	Moderate return	14381	71741
2020-09-07	37977	506	Moderate return	14332	73487
2020-09-08	38478	501	Moderate return	14319	75296
2020-09-09	38993	515	Moderate return	14259	76972
2020-09-10	39507	514	Moderate return	14173	78796
2020-09-11	40031	524	Moderate return	14118	80619
2020-09-12	40559	528	Moderate return	14069	82431
2020-09-13	41092	533	Moderate return	14011	84493
2020-09-14	41632	540	Moderate return	13993	86476
2020-09-15	42183	551	Moderate return	13917	88478
2020-09-16	42735	552	Moderate return	13836	90487
2020-09-17	43300	565	Moderate return	13769	92444
2020-09-18	43863	563	Moderate return	13753	94601
2020-09-19	44435	572	Moderate return	13697	96731
2020-09-20	45011	576	Moderate return	13683	98966
2020-09-21	45596	585	Moderate return	13615	101447
2020-09-22	46191	595	Moderate return	13559	103653
2020-09-23	46802	611	Moderate return	13544	106142
2020-09-24	47419	617	Moderate return	13515	108417
2020-09-25	48040	621	Moderate return	13499	111158
2020-09-26	48661	621	Moderate return	13380	113482
2020-09-27	49292	631	Moderate return	13393	116281
2020-09-28	49927	635	Moderate return	13346	118924
2020-09-29	50584	657	Moderate return	13320	121679
2020-09-30	51243	659	Moderate return	13255	124434
2020-10-01	51907	664	Moderate return	13210	127269
2020-10-02	52583	676	Moderate return	13197	130155
2020-10-03	53269	686	Moderate return	13132	133348
2020-10-04	53963	694	Moderate return	13159	136420
2020-10-05	54674	711	Moderate return	13207	139418
2020-10-06	55392	718	Moderate return	13208	142736
2020-10-07	56118	726	Moderate return	13213	146076
2020-10-08	56854	736	Moderate return	13204	149327
2020-10-09	57593	739	Moderate return	13203	152606
2020-10-10	58350	757	Moderate return	13179	156233
2020-10-11	59115	765	Moderate return	13164	160239
2020-10-12	59890	775	Moderate return	13150	163474
2020-10-13	60680	790	Moderate return	13213	167367
2020-10-14	61481	801	Moderate return	13218	171365
2020-10-15	62303	822	Moderate return	13139	175453
2020-10-16	63130	827	Moderate return	13139	179475
2020-10-17	63971	841	Moderate return	13130	183886
2020-10-18	64817	846	Moderate return	13213	187947
2020-10-19	65682	865	Moderate return	13205	192262
2020-10-20	66563	881	Moderate return	13104	196715
2020-10-21	67446	883	Moderate return	13084	201190
2020-10-22	68352	906	Moderate return	13083	206036
2020-10-23	69272	920	Moderate return	13104	210838
2020-10-24	70201	929	Moderate return	13069	215719
2020-10-25	71150	949	Moderate return	13049	221177
2020-10-26	72117	967	Moderate return	13019	225995
2020-10-27	73095	978	Moderate return	13027	231690
2020-10-28	74088	993	Moderate return	13010	236853
2020-10-29	75103	1015	Moderate return	12968	242059
2020-10-30	76132	1029	Moderate return	12989	248403
2020-10-31	77177	1045	Moderate return	12959	253798
2020-11-01	78234	1057	Moderate return	12945	259629
2020-11-02	79318	1084	Moderate return	12945	265903
2020-11-03	80414	1096	Moderate return	12922	271989
2020-11-04	81533	1119	Moderate return	12822	278575
2020-11-05	82665	1132	Moderate return	12842	285216
2020-11-06	83822	1157	Moderate return	12705	291387
2020-11-07	84996	1174	Moderate return	12672	298097
2020-11-08	86198	1202	Moderate return	12690	305831
2020-11-09	87417	1219	Moderate return	12679	313184
2020-11-10	88647	1230	Moderate return	12649	320274
2020-11-11	89904	1257	Moderate return	12597	327923
2020-11-12	91171	1267	Moderate return	12520	335715
2020-11-13	92464	1293	Moderate return	12494	343787
2020-11-14	93787	1323	Moderate return	12481	351604
2020-11-15	95127	1340	Moderate return	12391	360149
2020-11-16	96496	1369	Moderate return	12370	368018
2020-11-17	97887	1391	Moderate return	12329	377740
2020-11-18	99313	1426	Moderate return	12276	386565
2020-11-19	100761	1448	Moderate return	12179	395145
2020-11-20	102234	1473	Moderate return	12211	404694
2020-11-21	103723	1489	Moderate return	12177	414403
2020-11-22	105238	1515	Moderate return	12138	423903
2020-11-23	106789	1551	Moderate return	12074	434678
2020-11-24	108363	1574	Moderate return	12080	444458
2020-11-25	109953	1590	Moderate return	12078	454702
2020-11-26	111572	1619	Moderate return	12045	465522
2020-11-27	113226	1654	Moderate return	11972	476269
2020-11-28	114914	1688	Moderate return	11897	487953
2020-11-29	116637	1723	Moderate return	11975	499305
2020-11-30	118385	1748	Moderate return	11838	511436
2020-12-01	120155	1770	Moderate return	11844	521702
2020-12-02	121958	1803	Moderate return	11823	535063
2020-12-03	123787	1829	Moderate return	11737	548094
2020-12-04	125643	1856	Moderate return	11683	560692
2020-12-05	127537	1894	Moderate return	11665	573453
2020-12-06	129466	1929	Moderate return	11608	587480
2020-12-07	131435	1969	Moderate return	11610	602095
2020-12-08	133434	1999	Moderate return	11574	613933
2020-12-09	135456	2022	Moderate return	11523	629005
2020-12-10	137529	2073	Moderate return	11485	644388
2020-12-11	139632	2103	Moderate return	11468	658708
2020-12-12	141767	2135	Moderate return	11328	675249
2020-12-13	143934	2167	Moderate return	11339	690417
2020-12-14	146134	2200	Moderate return	11254	706321
2020-12-15	148364	2230	Moderate return	11257	723827
2020-12-16	150639	2275	Moderate return	11189	740393
2020-12-17	152940	2301	Moderate return	11183	757078
2020-12-18	155291	2351	Moderate return	11219	775375
2020-12-19	157681	2390	Moderate return	11058	791698
2020-12-20	160108	2427	Moderate return	11038	811410
2020-12-21	162563	2455	Moderate return	10926	830749
2020-12-22	165065	2502	Moderate return	10946	849346
2020-12-23	167610	2545	Moderate return	10882	867908
2020-12-24	170180	2570	Moderate return	10870	888566
2020-12-25	172798	2618	Moderate return	10868	908555
2020-12-26	175451	2653	Moderate return	10744	929960
2020-12-27	178141	2690	Moderate return	10694	950573
2020-12-28	180877	2736	Moderate return	10716	971675
2020-12-29	183651	2774	Moderate return	10640	994097
2020-12-30	186471	2820	Moderate return	10608	1016251
2020-12-31	189298	2827	Moderate return	10534	1038902
2021-01-01	192190	2892	Moderate return	10464	1060252
2021-01-02	195111	2921	Moderate return	10392	1086214
2021-01-03	198080	2969	Moderate return	10373	1108596
2021-01-04	201080	3000	Moderate return	10360	1133843
2021-01-05	204133	3053	Moderate return	10260	1155731
2021-01-06	207217	3084	Moderate return	10170	1181068
2021-01-07	210336	3119	Moderate return	10194	1205089
2021-01-08	213501	3165	Moderate return	10142	1233051
2021-01-09	216704	3203	Moderate return	10119	1257147
2021-01-10	219968	3264	Moderate return	10046	1285477
