date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	101269	96	648872	4349	Moderate return
2020-10-17	105833	42	686912	4564	Moderate return
2020-10-18	110622	12	724182	4789	Moderate return
2020-10-19	115621	0	765638	4999	Moderate return
2020-10-20	120859	0	809438	5238	Moderate return
2020-10-21	126314	0	853463	5455	Moderate return
2020-10-22	132019	0	903219	5705	Moderate return
2020-10-23	137978	0	951319	5959	Moderate return
2020-10-24	144180	0	1006866	6202	Moderate return
2020-10-25	150671	0	1064345	6491	Moderate return
2020-10-26	157406	0	1126487	6735	Moderate return
2020-10-27	164408	0	1188901	7002	Moderate return
2020-10-28	171685	0	1254787	7277	Moderate return
2020-10-29	179266	0	1323349	7581	Moderate return
2020-10-30	187105	0	1396810	7839	Moderate return
2020-10-31	195262	0	1474262	8157	Moderate return
2020-11-01	203681	0	1555351	8419	Moderate return
2020-11-02	212428	0	1640425	8747	Moderate return
2020-11-03	221458	0	1729525	9030	Moderate return
2020-11-04	230814	0	1820157	9356	Moderate return
2020-11-05	240467	0	1920588	9653	Moderate return
2020-11-06	250421	0	2022245	9954	Moderate return
2020-11-07	260702	0	2128984	10281	Moderate return
2020-11-08	271287	0	2237998	10585	Moderate return
2020-11-09	282197	0	2356158	10910	Moderate return
2020-11-10	293385	0	2478487	11188	Moderate return
2020-11-11	304886	0	2598895	11501	Moderate return
2020-11-12	316721	0	2730650	11835	Moderate return
2020-11-13	328836	0	2866018	12115	Moderate return
2020-11-14	341276	0	3012159	12440	Moderate return
2020-11-15	354032	0	3158126	12756	Moderate return
2020-11-16	367095	0	3301440	13063	Moderate return
2020-11-17	380478	0	3457987	13383	Moderate return
2020-11-18	394146	0	3618849	13668	Moderate return
2020-11-19	408108	0	3780230	13962	Moderate return
2020-11-20	422411	0	3950349	14303	Moderate return
2020-11-21	437000	0	4124226	14589	Moderate return
2020-11-22	451841	0	4302587	14841	Moderate return
2020-11-23	466998	0	4491116	15157	Moderate return
2020-11-24	482438	0	4677031	15440	Moderate return
2020-11-25	498139	0	4874175	15701	Moderate return
2020-11-26	514116	0	5068000	15977	Moderate return
2020-11-27	530360	0	5272186	16244	Moderate return
2020-11-28	546893	0	5467975	16533	Moderate return
2020-11-29	563721	0	5689784	16828	Moderate return
2020-11-30	580825	0	5902289	17104	Moderate return
2020-12-01	598171	0	6118890	17346	Moderate return
2020-12-02	615740	0	6325241	17569	Moderate return
2020-12-03	633581	0	6546896	17841	Moderate return
2020-12-04	651654	0	6759139	18073	Moderate return
2020-12-05	669975	0	6982050	18321	Moderate return
2020-12-06	688573	0	7231114	18598	Moderate return
2020-12-07	707342	0	7455365	18769	Moderate return
2020-12-08	726334	0	7684391	18992	Moderate return
2020-12-09	745541	0	7921392	19207	Moderate return
2020-12-10	765015	0	8155377	19474	Moderate return
2020-12-11	784629	0	8383135	19614	Moderate return
2020-12-12	804454	0	8626809	19825	Moderate return
2020-12-13	824472	0	8864506	20018	Moderate return
2020-12-14	844685	0	9100276	20213	Moderate return
2020-12-15	865051	0	9359465	20366	Moderate return
2020-12-16	885617	0	9607281	20566	Moderate return
2020-12-17	906327	0	9853888	20710	Moderate return
2020-12-18	927227	0	10113890	20900	Moderate return
2020-12-19	948287	0	10353511	21060	Moderate return
2020-12-20	969507	0	10588634	21220	Moderate return
2020-12-21	990883	0	10842832	21376	Moderate return
2020-12-22	1012459	0	11090666	21576	Moderate return
2020-12-23	1034125	0	11330011	21666	Moderate return
2020-12-24	1055965	0	11579446	21840	Moderate return
2020-12-25	1077924	0	11822646	21959	Moderate return
2020-12-26	1099964	0	12065957	22040	Moderate return
2020-12-27	1122147	0	12299435	22183	Moderate return
2020-12-28	1144468	0	12541915	22321	Moderate return
2020-12-29	1166830	0	12781481	22362	Moderate return
2020-12-30	1189331	0	13008695	22501	Moderate return
2020-12-31	1211954	0	13231656	22623	Moderate return
2021-01-01	1234628	0	13466429	22674	Moderate return
2021-01-02	1257433	0	13696235	22805	Moderate return
2021-01-03	1280296	0	13924789	22863	Moderate return
2021-01-04	1303221	0	14136190	22925	Moderate return
2021-01-05	1326283	0	14347965	23062	Moderate return
2021-01-06	1349351	0	14557828	23068	Moderate return
2021-01-07	1372522	0	14753282	23171	Moderate return
2021-01-08	1395723	0	14936930	23201	Moderate return
2021-01-09	1419000	0	15125588	23277	Moderate return
2021-01-10	1442295	0	15315787	23295	Moderate return
2021-01-11	1465636	0	15502574	23341	Moderate return
