date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	1574107	53030	9625102	85353	No intervention
2020-10-10	1663836	53095	10329331	89729	No intervention
2020-10-11	1757954	53043	11063336	94118	No intervention
2020-10-12	1856604	53145	11835395	98650	No intervention
2020-10-13	1959705	53109	12649662	103101	No intervention
2020-10-14	2067266	53248	13492798	107561	No intervention
2020-10-15	2179537	53110	14385282	112271	No intervention
2020-10-16	2296578	53204	15311001	117041	No intervention
2020-10-17	2418428	53225	16300904	121850	No intervention
2020-10-18	2545175	53434	17308450	126747	No intervention
2020-10-19	2676911	53577	18339341	131736	No intervention
2020-10-20	2813398	53706	19406296	136487	No intervention
2020-10-21	2954795	53564	20496746	141397	No intervention
2020-10-22	3100889	53885	21669578	146094	No intervention
2020-10-23	3251865	53921	22838464	150976	No intervention
2020-10-24	3407807	53567	24037192	155942	No intervention
2020-10-25	3568438	53997	25258050	160631	No intervention
2020-10-26	3734024	53581	26527021	165586	No intervention
2020-10-27	3904033	53761	27785947	170009	No intervention
2020-10-28	4079126	53717	29076726	175093	No intervention
2020-10-29	4258548	54077	30353702	179422	No intervention
2020-10-30	4442310	53647	31684203	183762	No intervention
2020-10-31	4630623	53592	33000352	188313	No intervention
2020-11-01	4823369	53055	34361784	192746	No intervention
2020-11-02	5020475	53320	35726904	197106	No intervention
2020-11-03	5221546	53602	37055894	201071	No intervention
2020-11-04	5426781	53499	38433166	205235	No intervention
2020-11-05	5636205	53105	39823125	209424	No intervention
2020-11-06	5849269	53080	41248022	213064	No intervention
2020-11-07	6066098	53155	42538451	216829	No intervention
2020-11-08	6286580	53321	43921844	220482	No intervention
2020-11-09	6510684	53045	45200519	224104	No intervention
2020-11-10	6738012	52580	46571197	227328	No intervention
2020-11-11	6968439	52579	47902553	230427	No intervention
2020-11-12	7202081	52386	49254739	233642	No intervention
2020-11-13	7438607	52700	50551335	236526	No intervention
2020-11-14	7678313	52265	51860734	239706	No intervention
2020-11-15	7920684	51980	53170731	242371	No intervention
2020-11-16	8165852	52185	54391646	245168	No intervention
2020-11-17	8413438	51962	55621473	247586	No intervention
2020-11-18	8663286	52289	56857427	249848	No intervention
2020-11-19	8915499	51621	58003263	252213	No intervention
2020-11-20	9169767	51648	59189722	254268	No intervention
2020-11-21	9425840	51618	60339894	256073	No intervention
2020-11-22	9683828	51510	61424735	257988	No intervention
2020-11-23	9943189	51061	62480703	259361	No intervention
2020-11-24	10204439	51464	63483541	261250	No intervention
2020-11-25	10466950	51071	64542077	262511	No intervention
2020-11-26	10730953	51383	65541663	264003	No intervention
2020-11-27	10996189	50827	66534454	265236	No intervention
2020-11-28	11262518	50583	67404293	266329	No intervention
2020-11-29	11529748	50691	68299321	267230	No intervention
2020-11-30	11797703	50406	69183395	267955	No intervention
2020-12-01	12066707	50288	70065779	269004	No intervention
2020-12-02	12336209	50266	70874621	269502	No intervention
2020-12-03	12606246	50653	71679743	270037	No intervention
2020-12-04	12876604	50226	72448002	270358	No intervention
2020-12-05	13147354	49854	73167093	270750	No intervention
2020-12-06	13418223	49800	73905450	270869	No intervention
2020-12-07	13689062	49664	74606555	270839	No intervention
2020-12-08	13960146	49648	75333324	271084	No intervention
2020-12-09	14231000	49507	76023986	270854	No intervention
2020-12-10	14501461	49092	76639680	270461	No intervention
2020-12-11	14771689	48813	77233205	270228	No intervention
2020-12-12	15042069	48716	77823681	270380	No intervention
2020-12-13	15311608	48593	78346870	269539	No intervention
2020-12-14	15580776	48475	78890541	269168	No intervention
2020-12-15	15849422	47967	79412179	268646	No intervention
2020-12-16	16117325	47772	79951593	267903	No intervention
2020-12-17	16384649	47516	80449867	267324	No intervention
2020-12-18	16651375	47400	80919961	266726	No intervention
2020-12-19	16917208	47111	81416355	265833	No intervention
2020-12-20	17182102	47028	81806936	264894	No intervention
2020-12-21	17446252	46877	82197702	264150	No intervention
2020-12-22	17708977	46736	82651962	262725	No intervention
2020-12-23	17970728	46732	83067012	261751	No intervention
2020-12-24	18231373	46923	83494457	260645	No intervention
2020-12-25	18491019	46310	83870511	259646	No intervention
2020-12-26	18749307	46176	84243201	258288	No intervention
2020-12-27	19006224	45845	84633801	256917	No intervention
2020-12-28	19261927	45275	84995994	255703	No intervention
2020-12-29	19516360	45456	85352297	254433	No intervention
2020-12-30	19769383	44781	85673674	253023	No intervention
2020-12-31	20021118	44871	85949608	251735	No intervention
2021-01-01	20271236	44994	86275698	250118	No intervention
2021-01-02	20519907	45049	86524610	248671	No intervention
2021-01-03	20767379	44589	86797840	247472	No intervention
2021-01-04	21013341	44312	87097889	245962	No intervention
2021-01-05	21257669	44380	87410743	244328	No intervention
2021-01-06	21499820	44154	87710072	242151	No intervention
2021-01-07	21740726	43857	87922614	240906	No intervention
2021-01-08	21979853	43889	88174495	239127	No intervention
2021-01-09	22217695	43476	88419327	237842	No intervention
2021-01-10	22453624	43056	88693132	235929	No intervention
2021-01-11	22687963	42934	88902905	234339	No intervention
