date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	79949	1930	Soc. Dist. + Travel Ban	16834	204659
2020-09-12	81903	1954	Soc. Dist. + Travel Ban	16800	212673
2020-09-13	83910	2007	Soc. Dist. + Travel Ban	16676	221366
2020-09-14	85985	2075	Soc. Dist. + Travel Ban	16713	230530
2020-09-15	88101	2116	Soc. Dist. + Travel Ban	16587	240090
2020-09-16	90273	2172	Soc. Dist. + Travel Ban	16543	249811
2020-09-17	92521	2248	Soc. Dist. + Travel Ban	16448	260104
2020-09-18	94835	2314	Soc. Dist. + Travel Ban	16386	270611
2020-09-19	97194	2359	Soc. Dist. + Travel Ban	16522	281813
2020-09-20	99620	2426	Soc. Dist. + Travel Ban	16484	293889
2020-09-21	102136	2516	Soc. Dist. + Travel Ban	16485	305037
2020-09-22	104695	2559	Soc. Dist. + Travel Ban	16541	317478
2020-09-23	107343	2648	Soc. Dist. + Travel Ban	16513	330989
2020-09-24	110061	2718	Soc. Dist. + Travel Ban	16607	344543
2020-09-25	112862	2801	Soc. Dist. + Travel Ban	16548	358125
2020-09-26	115741	2879	Soc. Dist. + Travel Ban	16495	373096
2020-09-27	118692	2951	Soc. Dist. + Travel Ban	16538	388592
2020-09-28	121742	3050	Soc. Dist. + Travel Ban	16526	404476
2020-09-29	124888	3146	Soc. Dist. + Travel Ban	16489	421009
2020-09-30	128149	3261	Soc. Dist. + Travel Ban	16458	439649
2020-10-01	131478	3329	Soc. Dist. + Travel Ban	16491	457224
2020-10-02	134947	3469	Soc. Dist. + Travel Ban	16468	477175
2020-10-03	138502	3555	Soc. Dist. + Travel Ban	16520	496422
2020-10-04	142162	3660	Soc. Dist. + Travel Ban	16478	517054
2020-10-05	145957	3795	Soc. Dist. + Travel Ban	16462	538613
2020-10-06	149863	3906	Soc. Dist. + Travel Ban	16394	560476
2020-10-07	153844	3981	Soc. Dist. + Travel Ban	16375	584851
2020-10-08	158003	4159	Soc. Dist. + Travel Ban	16374	608998
2020-10-09	162284	4281	Soc. Dist. + Travel Ban	16453	635349
2020-10-10	166694	4410	Soc. Dist. + Travel Ban	16343	660897
2020-10-11	171270	4576	Soc. Dist. + Travel Ban	16241	689693
2020-10-12	175998	4728	Soc. Dist. + Travel Ban	16179	718630
2020-10-13	180884	4886	Soc. Dist. + Travel Ban	16179	748347
2020-10-14	185899	5015	Soc. Dist. + Travel Ban	16091	778861
2020-10-15	191047	5148	Soc. Dist. + Travel Ban	16054	812008
2020-10-16	196398	5351	Soc. Dist. + Travel Ban	15954	845966
2020-10-17	201922	5524	Soc. Dist. + Travel Ban	16034	880339
2020-10-18	207636	5714	Soc. Dist. + Travel Ban	16011	917073
2020-10-19	213529	5893	Soc. Dist. + Travel Ban	15971	955933
2020-10-20	219592	6063	Soc. Dist. + Travel Ban	16005	995513
2020-10-21	225853	6261	Soc. Dist. + Travel Ban	15955	1036957
2020-10-22	232309	6456	Soc. Dist. + Travel Ban	15929	1079166
2020-10-23	239004	6695	Soc. Dist. + Travel Ban	15790	1123442
2020-10-24	245873	6869	Soc. Dist. + Travel Ban	15702	1168407
2020-10-25	252991	7118	Soc. Dist. + Travel Ban	15645	1217123
2020-10-26	260337	7346	Soc. Dist. + Travel Ban	15665	1265407
2020-10-27	267915	7578	Soc. Dist. + Travel Ban	15718	1318098
2020-10-28	275717	7802	Soc. Dist. + Travel Ban	15561	1371126
2020-10-29	283785	8068	Soc. Dist. + Travel Ban	15426	1431060
2020-10-30	292106	8321	Soc. Dist. + Travel Ban	15209	1490608
2020-10-31	300679	8573	Soc. Dist. + Travel Ban	15170	1550802
2020-11-01	309517	8838	Soc. Dist. + Travel Ban	15131	1612993
2020-11-02	318644	9127	Soc. Dist. + Travel Ban	15093	1679011
2020-11-03	328025	9381	Soc. Dist. + Travel Ban	14984	1749052
2020-11-04	337686	9661	Soc. Dist. + Travel Ban	14778	1820899
2020-11-05	347625	9939	Soc. Dist. + Travel Ban	14662	1895224
2020-11-06	357851	10226	Soc. Dist. + Travel Ban	14656	1972711
2020-11-07	368401	10550	Soc. Dist. + Travel Ban	14517	2050597
2020-11-08	379261	10860	Soc. Dist. + Travel Ban	14393	2131559
2020-11-09	390412	11151	Soc. Dist. + Travel Ban	14228	2215338
2020-11-10	401887	11475	Soc. Dist. + Travel Ban	14277	2301095
2020-11-11	413680	11793	Soc. Dist. + Travel Ban	14273	2392262
2020-11-12	425795	12115	Soc. Dist. + Travel Ban	14175	2489236
2020-11-13	438230	12435	Soc. Dist. + Travel Ban	14133	2584498
2020-11-14	450976	12746	Soc. Dist. + Travel Ban	14132	2685382
2020-11-15	464080	13104	Soc. Dist. + Travel Ban	13984	2791131
2020-11-16	477536	13456	Soc. Dist. + Travel Ban	13777	2900345
2020-11-17	491302	13766	Soc. Dist. + Travel Ban	13825	3010706
2020-11-18	505477	14175	Soc. Dist. + Travel Ban	13641	3123042
2020-11-19	519973	14496	Soc. Dist. + Travel Ban	13502	3238732
2020-11-20	534782	14809	Soc. Dist. + Travel Ban	13450	3365338
2020-11-21	549984	15202	Soc. Dist. + Travel Ban	13350	3483354
2020-11-22	565569	15585	Soc. Dist. + Travel Ban	13310	3611941
2020-11-23	581479	15910	Soc. Dist. + Travel Ban	13237	3747813
2020-11-24	597759	16280	Soc. Dist. + Travel Ban	13100	3888222
2020-11-25	614393	16634	Soc. Dist. + Travel Ban	13013	4027122
2020-11-26	631465	17072	Soc. Dist. + Travel Ban	12846	4177092
2020-11-27	648803	17338	Soc. Dist. + Travel Ban	12664	4325295
2020-11-28	666573	17770	Soc. Dist. + Travel Ban	12637	4484641
2020-11-29	684675	18102	Soc. Dist. + Travel Ban	12568	4631670
2020-11-30	703175	18500	Soc. Dist. + Travel Ban	12385	4794023
2020-12-01	722022	18847	Soc. Dist. + Travel Ban	12353	4950099
2020-12-02	741188	19166	Soc. Dist. + Travel Ban	12232	5126624
2020-12-03	760768	19580	Soc. Dist. + Travel Ban	12107	5290101
2020-12-04	780711	19943	Soc. Dist. + Travel Ban	11926	5465511
2020-12-05	801066	20355	Soc. Dist. + Travel Ban	11983	5647488
2020-12-06	821802	20736	Soc. Dist. + Travel Ban	11834	5821101
2020-12-07	842870	21068	Soc. Dist. + Travel Ban	11811	6007241
2020-12-08	864289	21419	Soc. Dist. + Travel Ban	11732	6192854
2020-12-09	886111	21822	Soc. Dist. + Travel Ban	11610	6386054
2020-12-10	908257	22146	Soc. Dist. + Travel Ban	11564	6592752
2020-12-11	930726	22469	Soc. Dist. + Travel Ban	11433	6791414
2020-12-12	953554	22828	Soc. Dist. + Travel Ban	11354	6994052
2020-12-13	976707	23153	Soc. Dist. + Travel Ban	11311	7195225
2020-12-14	1000296	23589	Soc. Dist. + Travel Ban	11096	7395820
2020-12-15	1024207	23911	Soc. Dist. + Travel Ban	10950	7617508
2020-12-16	1048482	24275	Soc. Dist. + Travel Ban	10814	7840591
2020-12-17	1073050	24568	Soc. Dist. + Travel Ban	10801	8043770
2020-12-18	1097984	24934	Soc. Dist. + Travel Ban	10705	8260939
2020-12-19	1123181	25197	Soc. Dist. + Travel Ban	10496	8483847
2020-12-20	1148746	25565	Soc. Dist. + Travel Ban	10375	8703133
2020-12-21	1174671	25925	Soc. Dist. + Travel Ban	10302	8941183
2020-12-22	1200890	26219	Soc. Dist. + Travel Ban	10253	9155922
2020-12-23	1227382	26492	Soc. Dist. + Travel Ban	10173	9385533
2020-12-24	1254220	26838	Soc. Dist. + Travel Ban	10012	9610290
2020-12-25	1281321	27101	Soc. Dist. + Travel Ban	9926	9841006
2020-12-26	1308761	27440	Soc. Dist. + Travel Ban	9892	10083595
2020-12-27	1336454	27693	Soc. Dist. + Travel Ban	9778	10314880
2020-12-28	1364459	28005	Soc. Dist. + Travel Ban	9657	10552727
2020-12-29	1392698	28239	Soc. Dist. + Travel Ban	9450	10790468
2020-12-30	1421183	28485	Soc. Dist. + Travel Ban	9366	11039495
2020-12-31	1450023	28840	Soc. Dist. + Travel Ban	9321	11263554
2021-01-01	1479049	29026	Soc. Dist. + Travel Ban	9164	11509562
2021-01-02	1508442	29393	Soc. Dist. + Travel Ban	9058	11745296
2021-01-03	1538017	29575	Soc. Dist. + Travel Ban	8988	11988627
2021-01-04	1567883	29866	Soc. Dist. + Travel Ban	8908	12222387
2021-01-05	1597962	30079	Soc. Dist. + Travel Ban	8679	12465952
2021-01-06	1628297	30335	Soc. Dist. + Travel Ban	8633	12698281
2021-01-07	1658912	30615	Soc. Dist. + Travel Ban	8601	12943600
2021-01-08	1689646	30734	Soc. Dist. + Travel Ban	8447	13182152
2021-01-09	1720652	31006	Soc. Dist. + Travel Ban	8369	13412811
2021-01-10	1751893	31241	Soc. Dist. + Travel Ban	8319	13650481
2021-01-11	1783329	31436	Soc. Dist. + Travel Ban	8259	13885401
2020-08-10	35607	NA	No intervention	24094	48874
2020-08-11	36974	1367	No intervention	23444	52987
2020-08-12	38415	1441	No intervention	22896	56968
2020-08-13	39912	1497	No intervention	22583	61206
2020-08-14	41479	1567	No intervention	22234	65601
2020-08-15	43103	1624	No intervention	22002	70124
2020-08-16	44818	1715	No intervention	21777	74802
2020-08-17	46624	1806	No intervention	21726	79895
2020-08-18	48511	1887	No intervention	21603	85288
2020-08-19	50495	1984	No intervention	21508	91202
2020-08-20	52570	2075	No intervention	21417	97074
2020-08-21	54753	2183	No intervention	21434	103578
2020-08-22	57055	2302	No intervention	21430	110766
2020-08-23	59472	2417	No intervention	21503	118153
2020-08-24	61998	2526	No intervention	21450	126401
2020-08-25	64673	2675	No intervention	21509	134964
2020-08-26	67488	2815	No intervention	21443	144670
2020-08-27	70447	2959	No intervention	21486	155016
2020-08-28	73574	3127	No intervention	21689	165818
2020-08-29	76869	3295	No intervention	21644	177956
2020-08-30	80351	3482	No intervention	21714	190540
2020-08-31	84027	3676	No intervention	21810	204719
2020-09-01	87909	3882	No intervention	21870	219887
2020-09-02	92026	4117	No intervention	21890	235754
2020-09-03	96363	4337	No intervention	22085	253230
2020-09-04	100960	4597	No intervention	22098	271771
2020-09-05	105806	4846	No intervention	22205	292398
2020-09-06	110926	5120	No intervention	22264	314469
2020-09-07	116369	5443	No intervention	22429	338840
2020-09-08	122126	5757	No intervention	22527	364433
2020-09-09	128222	6096	No intervention	22647	392919
2020-09-10	134688	6466	No intervention	22734	422735
2020-09-11	141544	6856	No intervention	22774	456407
2020-09-12	148816	7272	No intervention	22961	490610
2020-09-13	156535	7719	No intervention	23040	528654
2020-09-14	164721	8186	No intervention	23253	570164
2020-09-15	173440	8719	No intervention	23430	615363
2020-09-16	182685	9245	No intervention	23478	662521
2020-09-17	192492	9807	No intervention	23575	713583
2020-09-18	202906	10414	No intervention	23720	769081
2020-09-19	213989	11083	No intervention	23753	828992
2020-09-20	225731	11742	No intervention	23810	894079
2020-09-21	238246	12515	No intervention	23988	963867
2020-09-22	251514	13268	No intervention	24045	1039846
2020-09-23	265597	14083	No intervention	24161	1120518
2020-09-24	280586	14989	No intervention	24156	1206868
2020-09-25	296464	15878	No intervention	24296	1301253
2020-09-26	313312	16848	No intervention	24379	1404077
2020-09-27	331182	17870	No intervention	24398	1510438
2020-09-28	350128	18946	No intervention	24437	1628531
2020-09-29	370225	20097	No intervention	24580	1755161
2020-09-30	391511	21286	No intervention	24681	1888500
2020-10-01	414084	22573	No intervention	24780	2030716
2020-10-02	437922	23838	No intervention	24856	2182098
2020-10-03	463123	25201	No intervention	24935	2347484
2020-10-04	489726	26603	No intervention	24997	2522360
2020-10-05	517790	28064	No intervention	25167	2706792
2020-10-06	547370	29580	No intervention	25201	2906406
2020-10-07	578512	31142	No intervention	25252	3116488
2020-10-08	611281	32769	No intervention	25260	3341518
2020-10-09	645738	34457	No intervention	25424	3580737
2020-10-10	681900	36162	No intervention	25553	3827997
2020-10-11	719808	37908	No intervention	25496	4090624
2020-10-12	759573	39765	No intervention	25528	4370849
2020-10-13	801200	41627	No intervention	25656	4675707
2020-10-14	844689	43489	No intervention	25649	4989590
2020-10-15	890112	45423	No intervention	25612	5318004
2020-10-16	937453	47341	No intervention	25682	5656284
2020-10-17	986760	49307	No intervention	25870	6012566
2020-10-18	1038050	51290	No intervention	25924	6380070
2020-10-19	1091357	53307	No intervention	25924	6756906
2020-10-20	1146741	55384	No intervention	26196	7158233
2020-10-21	1204098	57357	No intervention	26314	7575758
2020-10-22	1263504	59406	No intervention	26354	7992451
2020-10-23	1324994	61490	No intervention	26530	8417658
2020-10-24	1388506	63512	No intervention	26628	8864189
2020-10-25	1454010	65504	No intervention	26630	9319663
2020-10-26	1521602	67592	No intervention	26831	9785081
2020-10-27	1591222	69620	No intervention	27013	10241252
2020-10-28	1662808	71586	No intervention	27135	10724623
2020-10-29	1736432	73624	No intervention	27076	11212762
2020-10-30	1811943	75511	No intervention	27322	11694363
2020-10-31	1889336	77393	No intervention	27529	12175297
2020-11-01	1968726	79390	No intervention	27697	12665456
2020-11-02	2050001	81275	No intervention	27841	13142433
2020-11-03	2133054	83053	No intervention	27843	13647060
2020-11-04	2217952	84898	No intervention	27942	14141392
2020-11-05	2304528	86576	No intervention	27882	14640177
2020-11-06	2392835	88307	No intervention	28033	15144593
2020-11-07	2482861	90026	No intervention	28252	15642735
2020-11-08	2574446	91585	No intervention	28289	16124109
2020-11-09	2667572	93126	No intervention	28312	16632556
2020-11-10	2762248	94676	No intervention	28413	17108836
2020-11-11	2858386	96138	No intervention	28483	17596904
2020-11-12	2955890	97504	No intervention	28669	18089330
2020-11-13	3054742	98852	No intervention	28649	18583421
2020-11-14	3154864	100122	No intervention	28514	19051430
2020-11-15	3256260	101396	No intervention	28533	19540451
2020-11-16	3358860	102600	No intervention	28854	20008551
2020-11-17	3462517	103657	No intervention	28712	20461651
2020-11-18	3567340	104823	No intervention	28859	20916462
2020-11-19	3673064	105724	No intervention	28948	21361891
2020-11-20	3779800	106736	No intervention	29064	21792297
2020-11-21	3887407	107607	No intervention	29085	22215478
2020-11-22	3995911	108504	No intervention	29264	22618610
2020-11-23	4105188	109277	No intervention	29109	23038425
2020-11-24	4215182	109994	No intervention	29361	23435351
2020-11-25	4325832	110650	No intervention	29218	23815841
2020-11-26	4437052	111220	No intervention	29103	24192773
2020-11-27	4548845	111793	No intervention	29471	24561438
2020-11-28	4661067	112222	No intervention	29487	24933821
2020-11-29	4773852	112785	No intervention	29464	25278496
2020-11-30	4886907	113055	No intervention	29461	25634704
2020-12-01	5000324	113417	No intervention	29567	25966928
2020-12-02	5114133	113809	No intervention	29610	26294841
2020-12-03	5228379	114246	No intervention	29736	26630130
2020-12-04	5342682	114303	No intervention	29745	26942511
2020-12-05	5457041	114359	No intervention	29858	27214947
2020-12-06	5571579	114538	No intervention	30037	27515897
2020-12-07	5686229	114650	No intervention	30065	27793966
2020-12-08	5800867	114638	No intervention	29876	28069370
2020-12-09	5915457	114590	No intervention	29888	28329384
2020-12-10	6030124	114667	No intervention	29782	28578759
2020-12-11	6144673	114549	No intervention	29927	28822098
2020-12-12	6259081	114408	No intervention	29782	29064791
2020-12-13	6373265	114184	No intervention	29868	29277043
2020-12-14	6487246	113981	No intervention	29749	29493197
2020-12-15	6600902	113656	No intervention	29805	29707937
2020-12-16	6714419	113517	No intervention	29868	29912276
2020-12-17	6827688	113269	No intervention	29803	30101561
2020-12-18	6940621	112933	No intervention	29969	30291553
2020-12-19	7053177	112556	No intervention	29776	30462435
2020-12-20	7165351	112174	No intervention	30053	30631101
2020-12-21	7277131	111780	No intervention	29904	30798983
2020-12-22	7388490	111359	No intervention	29763	30974563
2020-12-23	7499346	110856	No intervention	30087	31134267
2020-12-24	7609647	110301	No intervention	30097	31270136
2020-12-25	7719453	109806	No intervention	29898	31415374
2020-12-26	7828848	109395	No intervention	29831	31552604
2020-12-27	7937627	108779	No intervention	29951	31684606
2020-12-28	8045818	108191	No intervention	29838	31814553
2020-12-29	8153448	107630	No intervention	29546	31943943
2020-12-30	8260563	107115	No intervention	29660	32067903
2020-12-31	8366881	106318	No intervention	29815	32182886
2021-01-01	8472628	105747	No intervention	30035	32299391
2021-01-02	8577766	105138	No intervention	29752	32409396
2021-01-03	8682242	104476	No intervention	29716	32503087
2021-01-04	8785998	103756	No intervention	29958	32610632
2021-01-05	8889182	103184	No intervention	29810	32696529
2021-01-06	8991585	102403	No intervention	30190	32802871
2021-01-07	9093222	101637	No intervention	29953	32889538
2021-01-08	9194199	100977	No intervention	29931	32972558
2021-01-09	9294380	100181	No intervention	29755	33052651
2021-01-10	9393888	99508	No intervention	29808	33144516
2021-01-11	9492600	98712	No intervention	29728	33225385
2020-08-10	35612	NA	Moderate return	24130	48896
2020-08-11	36611	999	Moderate return	23238	52433
2020-08-12	37634	1023	Moderate return	22479	55838
2020-08-13	38683	1049	Moderate return	21893	59131
2020-08-14	39740	1057	Moderate return	21400	62459
2020-08-15	40814	1074	Moderate return	20931	65879
2020-08-16	41908	1094	Moderate return	20541	69216
2020-08-17	43017	1109	Moderate return	20246	72715
2020-08-18	44147	1130	Moderate return	19909	76260
2020-08-19	45306	1159	Moderate return	19647	79830
2020-08-20	46496	1190	Moderate return	19454	83469
2020-08-21	47706	1210	Moderate return	19209	87283
2020-08-22	48936	1230	Moderate return	18942	90919
2020-08-23	50185	1249	Moderate return	18805	94952
2020-08-24	51460	1275	Moderate return	18698	99055
2020-08-25	52765	1305	Moderate return	18512	103401
2020-08-26	54096	1331	Moderate return	18365	107767
2020-08-27	55451	1355	Moderate return	18267	112284
2020-08-28	56841	1390	Moderate return	18098	116858
2020-08-29	58252	1411	Moderate return	17982	121649
2020-08-30	59711	1459	Moderate return	17851	126859
2020-08-31	61191	1480	Moderate return	17760	132126
2020-09-01	62703	1512	Moderate return	17654	137302
2020-09-02	64254	1551	Moderate return	17499	143045
2020-09-03	65839	1585	Moderate return	17411	148678
2020-09-04	67468	1629	Moderate return	17291	154606
2020-09-05	69123	1655	Moderate return	17279	160982
2020-09-06	70818	1695	Moderate return	17201	167775
2020-09-07	72551	1733	Moderate return	17072	174399
2020-09-08	74337	1786	Moderate return	17139	181466
2020-09-09	76154	1817	Moderate return	17115	189052
2020-09-10	78019	1865	Moderate return	16959	196393
2020-09-11	79949	1930	Moderate return	16834	204659
2020-09-12	81903	1954	Moderate return	16800	212673
2020-09-13	83910	2007	Moderate return	16676	221366
2020-09-14	85985	2075	Moderate return	16713	230530
2020-09-15	88101	2116	Moderate return	16587	240090
2020-09-16	90273	2172	Moderate return	16543	249811
2020-09-17	92521	2248	Moderate return	16448	260104
2020-09-18	94835	2314	Moderate return	16386	270611
2020-09-19	97194	2359	Moderate return	16522	281813
2020-09-20	99620	2426	Moderate return	16484	293889
2020-09-21	102136	2516	Moderate return	16485	305037
2020-09-22	104695	2559	Moderate return	16541	317478
2020-09-23	107343	2648	Moderate return	16513	330989
2020-09-24	110061	2718	Moderate return	16607	344543
2020-09-25	112862	2801	Moderate return	16548	358125
2020-09-26	115741	2879	Moderate return	16495	373096
2020-09-27	118692	2951	Moderate return	16538	388592
2020-09-28	121742	3050	Moderate return	16526	404476
2020-09-29	124888	3146	Moderate return	16489	421009
2020-09-30	128149	3261	Moderate return	16458	439649
2020-10-01	131478	3329	Moderate return	16491	457224
2020-10-02	134947	3469	Moderate return	16468	477175
2020-10-03	138502	3555	Moderate return	16520	496422
2020-10-04	142162	3660	Moderate return	16478	517054
2020-10-05	145957	3795	Moderate return	16462	538613
2020-10-06	149863	3906	Moderate return	16394	560476
2020-10-07	153844	3981	Moderate return	16375	584851
2020-10-08	158003	4159	Moderate return	16374	608998
2020-10-09	162284	4281	Moderate return	16453	635349
2020-10-10	166694	4410	Moderate return	16343	660897
2020-10-11	171270	4576	Moderate return	16241	689693
2020-10-12	175998	4728	Moderate return	16179	718630
2020-10-13	180884	4886	Moderate return	16179	748347
2020-10-14	185899	5015	Moderate return	16091	778861
2020-10-15	191047	5148	Moderate return	16054	812008
2020-10-16	196398	5351	Moderate return	15954	845966
2020-10-17	201922	5524	Moderate return	16034	880339
2020-10-18	207636	5714	Moderate return	16011	917073
2020-10-19	213529	5893	Moderate return	15971	955933
2020-10-20	219592	6063	Moderate return	16005	995513
2020-10-21	225853	6261	Moderate return	15955	1036957
2020-10-22	232309	6456	Moderate return	15929	1079166
2020-10-23	239004	6695	Moderate return	15790	1123442
2020-10-24	245873	6869	Moderate return	15702	1168407
2020-10-25	252991	7118	Moderate return	15645	1217123
2020-10-26	260337	7346	Moderate return	15665	1265407
2020-10-27	267915	7578	Moderate return	15718	1318098
2020-10-28	275717	7802	Moderate return	15561	1371126
2020-10-29	283785	8068	Moderate return	15426	1431060
2020-10-30	292106	8321	Moderate return	15209	1490608
2020-10-31	300679	8573	Moderate return	15170	1550802
2020-11-01	309517	8838	Moderate return	15131	1612993
2020-11-02	318644	9127	Moderate return	15093	1679011
2020-11-03	328025	9381	Moderate return	14984	1749052
2020-11-04	337686	9661	Moderate return	14778	1820899
2020-11-05	347625	9939	Moderate return	14662	1895224
2020-11-06	357851	10226	Moderate return	14656	1972711
2020-11-07	368401	10550	Moderate return	14517	2050597
2020-11-08	379261	10860	Moderate return	14393	2131559
2020-11-09	390412	11151	Moderate return	14228	2215338
2020-11-10	401887	11475	Moderate return	14277	2301095
2020-11-11	413680	11793	Moderate return	14273	2392262
2020-11-12	425795	12115	Moderate return	14175	2489236
2020-11-13	438230	12435	Moderate return	14133	2584498
2020-11-14	450976	12746	Moderate return	14132	2685382
2020-11-15	464080	13104	Moderate return	13984	2791131
2020-11-16	477536	13456	Moderate return	13777	2900345
2020-11-17	491302	13766	Moderate return	13825	3010706
2020-11-18	505477	14175	Moderate return	13641	3123042
2020-11-19	519973	14496	Moderate return	13502	3238732
2020-11-20	534782	14809	Moderate return	13450	3365338
2020-11-21	549984	15202	Moderate return	13350	3483354
2020-11-22	565569	15585	Moderate return	13310	3611941
2020-11-23	581479	15910	Moderate return	13237	3747813
2020-11-24	597759	16280	Moderate return	13100	3888222
2020-11-25	614393	16634	Moderate return	13013	4027122
2020-11-26	631465	17072	Moderate return	12846	4177092
2020-11-27	648803	17338	Moderate return	12664	4325295
2020-11-28	666573	17770	Moderate return	12637	4484641
2020-11-29	684675	18102	Moderate return	12568	4631670
2020-11-30	703175	18500	Moderate return	12385	4794023
2020-12-01	722022	18847	Moderate return	12353	4950099
2020-12-02	741188	19166	Moderate return	12232	5126624
2020-12-03	760768	19580	Moderate return	12107	5290101
2020-12-04	780711	19943	Moderate return	11926	5465511
2020-12-05	801066	20355	Moderate return	11983	5647488
2020-12-06	821802	20736	Moderate return	11834	5821101
2020-12-07	842870	21068	Moderate return	11811	6007241
2020-12-08	864289	21419	Moderate return	11732	6192854
2020-12-09	886111	21822	Moderate return	11610	6386054
2020-12-10	908257	22146	Moderate return	11564	6592752
2020-12-11	930726	22469	Moderate return	11433	6791414
2020-12-12	953554	22828	Moderate return	11354	6994052
2020-12-13	976707	23153	Moderate return	11311	7195225
2020-12-14	1000296	23589	Moderate return	11096	7395820
2020-12-15	1024207	23911	Moderate return	10950	7617508
2020-12-16	1048482	24275	Moderate return	10814	7840591
2020-12-17	1073050	24568	Moderate return	10801	8043770
2020-12-18	1097984	24934	Moderate return	10705	8260939
2020-12-19	1123181	25197	Moderate return	10496	8483847
2020-12-20	1148746	25565	Moderate return	10375	8703133
2020-12-21	1174671	25925	Moderate return	10302	8941183
2020-12-22	1200890	26219	Moderate return	10253	9155922
2020-12-23	1227382	26492	Moderate return	10173	9385533
