date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	239362	60388	669901	3347	Soc. Dist. + Travel Ban
2020-10-14	242736	60391	688087	3374	Soc. Dist. + Travel Ban
2020-10-15	246161	60491	705209	3425	Soc. Dist. + Travel Ban
2020-10-16	249656	60240	722292	3495	Soc. Dist. + Travel Ban
2020-10-17	253209	60304	740409	3553	Soc. Dist. + Travel Ban
2020-10-18	256831	60248	760389	3622	Soc. Dist. + Travel Ban
2020-10-19	260478	60479	778754	3647	Soc. Dist. + Travel Ban
2020-10-20	264200	60188	798574	3722	Soc. Dist. + Travel Ban
2020-10-21	267955	60283	818961	3755	Soc. Dist. + Travel Ban
2020-10-22	271789	60053	839746	3834	Soc. Dist. + Travel Ban
2020-10-23	275625	60134	861318	3836	Soc. Dist. + Travel Ban
2020-10-24	279548	60146	883014	3923	Soc. Dist. + Travel Ban
2020-10-25	283526	60144	905917	3978	Soc. Dist. + Travel Ban
2020-10-26	287548	60091	928202	4022	Soc. Dist. + Travel Ban
2020-10-27	291631	59939	950670	4083	Soc. Dist. + Travel Ban
2020-10-28	295798	59941	973832	4167	Soc. Dist. + Travel Ban
2020-10-29	300023	59705	999535	4225	Soc. Dist. + Travel Ban
2020-10-30	304326	59715	1023526	4303	Soc. Dist. + Travel Ban
2020-10-31	308679	59663	1050845	4353	Soc. Dist. + Travel Ban
2020-11-01	313127	59521	1074912	4448	Soc. Dist. + Travel Ban
2020-11-02	317644	59411	1099691	4517	Soc. Dist. + Travel Ban
2020-11-03	322196	59145	1127523	4552	Soc. Dist. + Travel Ban
2020-11-04	326807	59224	1156578	4611	Soc. Dist. + Travel Ban
2020-11-05	331504	59059	1184169	4697	Soc. Dist. + Travel Ban
2020-11-06	336326	58990	1214694	4822	Soc. Dist. + Travel Ban
2020-11-07	341188	58865	1244035	4862	Soc. Dist. + Travel Ban
2020-11-08	346145	58683	1276333	4957	Soc. Dist. + Travel Ban
2020-11-09	351163	58498	1306545	5018	Soc. Dist. + Travel Ban
2020-11-10	356301	58237	1340797	5138	Soc. Dist. + Travel Ban
2020-11-11	361503	58379	1373589	5202	Soc. Dist. + Travel Ban
2020-11-12	366766	58273	1406686	5263	Soc. Dist. + Travel Ban
2020-11-13	372100	58182	1438445	5334	Soc. Dist. + Travel Ban
2020-11-14	377552	57932	1476044	5452	Soc. Dist. + Travel Ban
2020-11-15	383066	57813	1512929	5514	Soc. Dist. + Travel Ban
2020-11-16	388653	57934	1549315	5587	Soc. Dist. + Travel Ban
2020-11-17	394379	57419	1586151	5726	Soc. Dist. + Travel Ban
2020-11-18	400159	57209	1625044	5780	Soc. Dist. + Travel Ban
2020-11-19	406049	57136	1664269	5890	Soc. Dist. + Travel Ban
2020-11-20	412036	56837	1707530	5987	Soc. Dist. + Travel Ban
2020-11-21	418096	56852	1745814	6060	Soc. Dist. + Travel Ban
2020-11-22	424255	56430	1786107	6159	Soc. Dist. + Travel Ban
2020-11-23	430526	56322	1832213	6271	Soc. Dist. + Travel Ban
2020-11-24	436907	56182	1874740	6381	Soc. Dist. + Travel Ban
2020-11-25	443378	56128	1921595	6471	Soc. Dist. + Travel Ban
2020-11-26	449919	55932	1967618	6541	Soc. Dist. + Travel Ban
2020-11-27	456555	55788	2017715	6636	Soc. Dist. + Travel Ban
2020-11-28	463322	55555	2063867	6767	Soc. Dist. + Travel Ban
2020-11-29	470203	55476	2111075	6881	Soc. Dist. + Travel Ban
2020-11-30	477143	55511	2157153	6940	Soc. Dist. + Travel Ban
2020-12-01	484190	55189	2208404	7047	Soc. Dist. + Travel Ban
2020-12-02	491336	55014	2263068	7146	Soc. Dist. + Travel Ban
2020-12-03	498610	54777	2313958	7274	Soc. Dist. + Travel Ban
2020-12-04	505999	54685	2369268	7389	Soc. Dist. + Travel Ban
2020-12-05	513449	54476	2425715	7450	Soc. Dist. + Travel Ban
2020-12-06	521042	54463	2476143	7593	Soc. Dist. + Travel Ban
2020-12-07	528704	54030	2531679	7662	Soc. Dist. + Travel Ban
2020-12-08	536512	53966	2592308	7808	Soc. Dist. + Travel Ban
2020-12-09	544392	53925	2653421	7880	Soc. Dist. + Travel Ban
2020-12-10	552373	53855	2714004	7981	Soc. Dist. + Travel Ban
2020-12-11	560481	53756	2776819	8108	Soc. Dist. + Travel Ban
2020-12-12	568720	53442	2836147	8239	Soc. Dist. + Travel Ban
2020-12-13	577050	53422	2900704	8330	Soc. Dist. + Travel Ban
2020-12-14	585464	53143	2964536	8414	Soc. Dist. + Travel Ban
2020-12-15	593966	52816	3031737	8502	Soc. Dist. + Travel Ban
2020-12-16	602541	52812	3102671	8575	Soc. Dist. + Travel Ban
2020-12-17	611269	52284	3171898	8728	Soc. Dist. + Travel Ban
2020-12-18	620126	52228	3235438	8857	Soc. Dist. + Travel Ban
2020-12-19	629028	51836	3310406	8902	Soc. Dist. + Travel Ban
2020-12-20	638108	51597	3383439	9080	Soc. Dist. + Travel Ban
2020-12-21	647234	51693	3456283	9126	Soc. Dist. + Travel Ban
2020-12-22	656498	51458	3534454	9264	Soc. Dist. + Travel Ban
2020-12-23	665869	51202	3608797	9371	Soc. Dist. + Travel Ban
2020-12-24	675376	50952	3682307	9507	Soc. Dist. + Travel Ban
2020-12-25	684937	50809	3759934	9561	Soc. Dist. + Travel Ban
2020-12-26	694631	50644	3839489	9694	Soc. Dist. + Travel Ban
2020-12-27	704453	50604	3923180	9822	Soc. Dist. + Travel Ban
2020-12-28	714330	50407	4004242	9877	Soc. Dist. + Travel Ban
2020-12-29	724304	50239	4085490	9974	Soc. Dist. + Travel Ban
2020-12-30	734364	49850	4165242	10060	Soc. Dist. + Travel Ban
2020-12-31	744511	49872	4251642	10147	Soc. Dist. + Travel Ban
2021-01-01	754782	49453	4328367	10271	Soc. Dist. + Travel Ban
2021-01-02	765123	49253	4416786	10341	Soc. Dist. + Travel Ban
2021-01-03	775604	49013	4504573	10481	Soc. Dist. + Travel Ban
2021-01-04	786161	48779	4589116	10557	Soc. Dist. + Travel Ban
2021-01-05	796845	48788	4688661	10684	Soc. Dist. + Travel Ban
2021-01-06	807611	48729	4779812	10766	Soc. Dist. + Travel Ban
2021-01-07	818408	48587	4868430	10797	Soc. Dist. + Travel Ban
2021-01-08	829311	48388	4958549	10903	Soc. Dist. + Travel Ban
2021-01-09	840378	48298	5062201	11067	Soc. Dist. + Travel Ban
2021-01-10	851507	48204	5155885	11129	Soc. Dist. + Travel Ban
2021-01-11	862675	47566	5242123	11168	Soc. Dist. + Travel Ban
