date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	18221	433	Soc. Dist. + Travel Ban	3350	46107
2020-08-27	18666	445	Soc. Dist. + Travel Ban	3259	48266
2020-08-28	19124	458	Soc. Dist. + Travel Ban	3198	50587
2020-08-29	19595	471	Soc. Dist. + Travel Ban	3114	52957
2020-08-30	20084	489	Soc. Dist. + Travel Ban	3041	55482
2020-08-31	20600	516	Soc. Dist. + Travel Ban	2953	58317
2020-09-01	21124	524	Soc. Dist. + Travel Ban	2877	61085
2020-09-02	21668	544	Soc. Dist. + Travel Ban	2824	64005
2020-09-03	22238	570	Soc. Dist. + Travel Ban	2735	67113
2020-09-04	22829	591	Soc. Dist. + Travel Ban	2671	70302
2020-09-05	23446	617	Soc. Dist. + Travel Ban	2596	74084
2020-09-06	24076	630	Soc. Dist. + Travel Ban	2491	77452
2020-09-07	24739	663	Soc. Dist. + Travel Ban	2466	81635
2020-09-08	25421	682	Soc. Dist. + Travel Ban	2382	85639
2020-09-09	26136	715	Soc. Dist. + Travel Ban	2338	90079
2020-09-10	26890	754	Soc. Dist. + Travel Ban	2249	94644
2020-09-11	27661	771	Soc. Dist. + Travel Ban	2191	99469
2020-09-12	28468	807	Soc. Dist. + Travel Ban	2109	104447
2020-09-13	29312	844	Soc. Dist. + Travel Ban	2046	109807
2020-09-14	30200	888	Soc. Dist. + Travel Ban	1971	115562
2020-09-15	31131	931	Soc. Dist. + Travel Ban	1900	121722
2020-09-16	32105	974	Soc. Dist. + Travel Ban	1858	128225
2020-09-17	33124	1019	Soc. Dist. + Travel Ban	1808	134981
2020-09-18	34201	1077	Soc. Dist. + Travel Ban	1717	142563
2020-09-19	35315	1114	Soc. Dist. + Travel Ban	1670	149867
2020-09-20	36490	1175	Soc. Dist. + Travel Ban	1614	158533
2020-09-21	37727	1237	Soc. Dist. + Travel Ban	1560	166531
2020-09-22	39021	1294	Soc. Dist. + Travel Ban	1472	175766
2020-09-23	40380	1359	Soc. Dist. + Travel Ban	1439	185271
2020-09-24	41811	1431	Soc. Dist. + Travel Ban	1347	195918
2020-09-25	43314	1503	Soc. Dist. + Travel Ban	1305	207095
2020-09-26	44892	1578	Soc. Dist. + Travel Ban	1238	218145
2020-09-27	46552	1660	Soc. Dist. + Travel Ban	1180	229725
2020-09-28	48300	1748	Soc. Dist. + Travel Ban	1132	242231
2020-09-29	50148	1848	Soc. Dist. + Travel Ban	1061	255959
2020-09-30	52089	1941	Soc. Dist. + Travel Ban	1000	270152
2020-10-01	54119	2030	Soc. Dist. + Travel Ban	936	284573
2020-10-02	56272	2153	Soc. Dist. + Travel Ban	867	300915
2020-10-03	58542	2270	Soc. Dist. + Travel Ban	803	317879
2020-10-04	60928	2386	Soc. Dist. + Travel Ban	760	336355
2020-10-05	63439	2511	Soc. Dist. + Travel Ban	694	354188
2020-10-06	66076	2637	Soc. Dist. + Travel Ban	651	374998
2020-10-07	68853	2777	Soc. Dist. + Travel Ban	577	396762
2020-10-08	71786	2933	Soc. Dist. + Travel Ban	530	417762
2020-10-09	74869	3083	Soc. Dist. + Travel Ban	455	441306
2020-10-10	78100	3231	Soc. Dist. + Travel Ban	409	465561
2020-10-11	81496	3396	Soc. Dist. + Travel Ban	345	492204
2020-10-12	85077	3581	Soc. Dist. + Travel Ban	295	520314
2020-10-13	88841	3764	Soc. Dist. + Travel Ban	251	549519
2020-10-14	92772	3931	Soc. Dist. + Travel Ban	179	580742
2020-10-15	96920	4148	Soc. Dist. + Travel Ban	138	614639
2020-10-16	101269	4349	Soc. Dist. + Travel Ban	96	648872
2020-10-17	105833	4564	Soc. Dist. + Travel Ban	42	686912
2020-10-18	110622	4789	Soc. Dist. + Travel Ban	12	724182
2020-10-19	115621	4999	Soc. Dist. + Travel Ban	0	765638
2020-10-20	120859	5238	Soc. Dist. + Travel Ban	0	809438
2020-10-21	126314	5455	Soc. Dist. + Travel Ban	0	853463
2020-10-22	132019	5705	Soc. Dist. + Travel Ban	0	903219
2020-10-23	137978	5959	Soc. Dist. + Travel Ban	0	951319
2020-10-24	144180	6202	Soc. Dist. + Travel Ban	0	1006866
2020-10-25	150671	6491	Soc. Dist. + Travel Ban	0	1064345
2020-10-26	157406	6735	Soc. Dist. + Travel Ban	0	1126487
2020-10-27	164408	7002	Soc. Dist. + Travel Ban	0	1188901
2020-10-28	171685	7277	Soc. Dist. + Travel Ban	0	1254787
2020-10-29	179266	7581	Soc. Dist. + Travel Ban	0	1323349
2020-10-30	187105	7839	Soc. Dist. + Travel Ban	0	1396810
2020-10-31	195262	8157	Soc. Dist. + Travel Ban	0	1474262
2020-11-01	203681	8419	Soc. Dist. + Travel Ban	0	1555351
2020-11-02	212428	8747	Soc. Dist. + Travel Ban	0	1640425
2020-11-03	221458	9030	Soc. Dist. + Travel Ban	0	1729525
2020-11-04	230814	9356	Soc. Dist. + Travel Ban	0	1820157
2020-11-05	240467	9653	Soc. Dist. + Travel Ban	0	1920588
2020-11-06	250421	9954	Soc. Dist. + Travel Ban	0	2022245
2020-11-07	260702	10281	Soc. Dist. + Travel Ban	0	2128984
2020-11-08	271287	10585	Soc. Dist. + Travel Ban	0	2237998
2020-11-09	282197	10910	Soc. Dist. + Travel Ban	0	2356158
2020-11-10	293385	11188	Soc. Dist. + Travel Ban	0	2478487
2020-11-11	304886	11501	Soc. Dist. + Travel Ban	0	2598895
2020-11-12	316721	11835	Soc. Dist. + Travel Ban	0	2730650
2020-11-13	328836	12115	Soc. Dist. + Travel Ban	0	2866018
2020-11-14	341276	12440	Soc. Dist. + Travel Ban	0	3012159
2020-11-15	354032	12756	Soc. Dist. + Travel Ban	0	3158126
2020-11-16	367095	13063	Soc. Dist. + Travel Ban	0	3301440
2020-11-17	380478	13383	Soc. Dist. + Travel Ban	0	3457987
2020-11-18	394146	13668	Soc. Dist. + Travel Ban	0	3618849
2020-11-19	408108	13962	Soc. Dist. + Travel Ban	0	3780230
2020-11-20	422411	14303	Soc. Dist. + Travel Ban	0	3950349
2020-11-21	437000	14589	Soc. Dist. + Travel Ban	0	4124226
2020-11-22	451841	14841	Soc. Dist. + Travel Ban	0	4302587
2020-11-23	466998	15157	Soc. Dist. + Travel Ban	0	4491116
2020-11-24	482438	15440	Soc. Dist. + Travel Ban	0	4677031
2020-11-25	498139	15701	Soc. Dist. + Travel Ban	0	4874175
2020-11-26	514116	15977	Soc. Dist. + Travel Ban	0	5068000
2020-11-27	530360	16244	Soc. Dist. + Travel Ban	0	5272186
2020-11-28	546893	16533	Soc. Dist. + Travel Ban	0	5467975
2020-11-29	563721	16828	Soc. Dist. + Travel Ban	0	5689784
2020-11-30	580825	17104	Soc. Dist. + Travel Ban	0	5902289
2020-12-01	598171	17346	Soc. Dist. + Travel Ban	0	6118890
2020-12-02	615740	17569	Soc. Dist. + Travel Ban	0	6325241
2020-12-03	633581	17841	Soc. Dist. + Travel Ban	0	6546896
2020-12-04	651654	18073	Soc. Dist. + Travel Ban	0	6759139
2020-12-05	669975	18321	Soc. Dist. + Travel Ban	0	6982050
2020-12-06	688573	18598	Soc. Dist. + Travel Ban	0	7231114
2020-12-07	707342	18769	Soc. Dist. + Travel Ban	0	7455365
2020-12-08	726334	18992	Soc. Dist. + Travel Ban	0	7684391
2020-12-09	745541	19207	Soc. Dist. + Travel Ban	0	7921392
2020-12-10	765015	19474	Soc. Dist. + Travel Ban	0	8155377
2020-12-11	784629	19614	Soc. Dist. + Travel Ban	0	8383135
2020-12-12	804454	19825	Soc. Dist. + Travel Ban	0	8626809
2020-12-13	824472	20018	Soc. Dist. + Travel Ban	0	8864506
2020-12-14	844685	20213	Soc. Dist. + Travel Ban	0	9100276
2020-12-15	865051	20366	Soc. Dist. + Travel Ban	0	9359465
2020-12-16	885617	20566	Soc. Dist. + Travel Ban	0	9607281
2020-12-17	906327	20710	Soc. Dist. + Travel Ban	0	9853888
2020-12-18	927227	20900	Soc. Dist. + Travel Ban	0	10113890
2020-12-19	948287	21060	Soc. Dist. + Travel Ban	0	10353511
2020-12-20	969507	21220	Soc. Dist. + Travel Ban	0	10588634
2020-12-21	990883	21376	Soc. Dist. + Travel Ban	0	10842832
2020-12-22	1012459	21576	Soc. Dist. + Travel Ban	0	11090666
2020-12-23	1034125	21666	Soc. Dist. + Travel Ban	0	11330011
2020-12-24	1055965	21840	Soc. Dist. + Travel Ban	0	11579446
2020-12-25	1077924	21959	Soc. Dist. + Travel Ban	0	11822646
2020-12-26	1099964	22040	Soc. Dist. + Travel Ban	0	12065957
2020-12-27	1122147	22183	Soc. Dist. + Travel Ban	0	12299435
2020-12-28	1144468	22321	Soc. Dist. + Travel Ban	0	12541915
2020-12-29	1166830	22362	Soc. Dist. + Travel Ban	0	12781481
2020-12-30	1189331	22501	Soc. Dist. + Travel Ban	0	13008695
2020-12-31	1211954	22623	Soc. Dist. + Travel Ban	0	13231656
2021-01-01	1234628	22674	Soc. Dist. + Travel Ban	0	13466429
2021-01-02	1257433	22805	Soc. Dist. + Travel Ban	0	13696235
2021-01-03	1280296	22863	Soc. Dist. + Travel Ban	0	13924789
2021-01-04	1303221	22925	Soc. Dist. + Travel Ban	0	14136190
2021-01-05	1326283	23062	Soc. Dist. + Travel Ban	0	14347965
2021-01-06	1349351	23068	Soc. Dist. + Travel Ban	0	14557828
2021-01-07	1372522	23171	Soc. Dist. + Travel Ban	0	14753282
2021-01-08	1395723	23201	Soc. Dist. + Travel Ban	0	14936930
2021-01-09	1419000	23277	Soc. Dist. + Travel Ban	0	15125588
2021-01-10	1442295	23295	Soc. Dist. + Travel Ban	0	15315787
2021-01-11	1465636	23341	Soc. Dist. + Travel Ban	0	15502574
2020-08-10	12527	NA	No intervention	7049	19328
2020-08-11	12926	399	No intervention	6530	21092
2020-08-12	13353	427	No intervention	6158	22832
2020-08-13	13806	453	No intervention	5814	24687
2020-08-14	14287	481	No intervention	5498	26600
2020-08-15	14791	504	No intervention	5247	28611
2020-08-16	15340	549	No intervention	5038	30758
2020-08-17	15922	582	No intervention	4794	33172
2020-08-18	16543	621	No intervention	4615	35706
2020-08-19	17202	659	No intervention	4460	38558
2020-08-20	17907	705	No intervention	4282	41595
2020-08-21	18664	757	No intervention	4159	44953
2020-08-22	19476	812	No intervention	4015	48660
2020-08-23	20344	868	No intervention	3881	52619
2020-08-24	21280	936	No intervention	3752	57392
2020-08-25	22293	1013	No intervention	3678	62426
2020-08-26	23381	1088	No intervention	3604	68033
2020-08-27	24559	1178	No intervention	3524	74364
2020-08-28	25837	1278	No intervention	3483	81020
2020-08-29	27208	1371	No intervention	3421	88908
2020-08-30	28703	1495	No intervention	3353	97437
2020-08-31	30320	1617	No intervention	3320	107058
2020-09-01	32092	1772	No intervention	3266	117405
2020-09-02	34019	1927	No intervention	3203	129453
2020-09-03	36110	2091	No intervention	3148	142568
2020-09-04	38399	2289	No intervention	3124	157125
2020-09-05	40893	2494	No intervention	3067	173242
2020-09-06	43617	2724	No intervention	2996	191192
2020-09-07	46606	2989	No intervention	2951	210952
2020-09-08	49885	3279	No intervention	2904	233190
2020-09-09	53464	3579	No intervention	2869	258774
2020-09-10	57401	3937	No intervention	2807	285976
2020-09-11	61714	4313	No intervention	2737	317128
2020-09-12	66431	4717	No intervention	2666	349744
2020-09-13	71599	5168	No intervention	2668	387953
2020-09-14	77270	5671	No intervention	2574	429165
2020-09-15	83475	6205	No intervention	2548	475741
2020-09-16	90274	6799	No intervention	2497	526369
2020-09-17	97704	7430	No intervention	2466	582803
2020-09-18	105840	8136	No intervention	2386	645398
2020-09-19	114717	8877	No intervention	2318	713296
2020-09-20	124390	9673	No intervention	2288	790789
2020-09-21	134904	10514	No intervention	2243	875048
2020-09-22	146338	11434	No intervention	2176	969629
2020-09-23	158743	12405	No intervention	2150	1073265
2020-09-24	172150	13407	No intervention	2073	1186204
2020-09-25	186629	14479	No intervention	2047	1307563
2020-09-26	202238	15609	No intervention	1949	1445525
2020-09-27	219022	16784	No intervention	1916	1596021
2020-09-28	237061	18039	No intervention	1873	1756299
2020-09-29	256389	19328	No intervention	1826	1935157
2020-09-30	277001	20612	No intervention	1781	2126809
2020-10-01	298984	21983	No intervention	1715	2335744
2020-10-02	322360	23376	No intervention	1660	2564401
2020-10-03	347146	24786	No intervention	1629	2812486
2020-10-04	373401	26255	No intervention	1597	3076707
2020-10-05	401111	27710	No intervention	1499	3364085
2020-10-06	430328	29217	No intervention	1444	3661791
2020-10-07	461086	30758	No intervention	1392	3976540
2020-10-08	493346	32260	No intervention	1338	4318092
2020-10-09	527129	33783	No intervention	1307	4668370
2020-10-10	562420	35291	No intervention	1217	5047021
2020-10-11	599217	36797	No intervention	1164	5445784
2020-10-12	637532	38315	No intervention	1127	5844313
2020-10-13	677375	39843	No intervention	1040	6271253
2020-10-14	718703	41328	No intervention	1002	6691828
2020-10-15	761492	42789	No intervention	951	7141043
2020-10-16	805754	44262	No intervention	882	7575642
2020-10-17	851418	45664	No intervention	833	8027946
2020-10-18	898481	47063	No intervention	777	8504033
2020-10-19	946928	48447	No intervention	706	8989740
2020-10-20	996721	49793	No intervention	665	9467583
2020-10-21	1047849	51128	No intervention	595	9959139
2020-10-22	1100252	52403	No intervention	580	10454075
2020-10-23	1153867	53615	No intervention	490	10952274
2020-10-24	1208803	54936	No intervention	447	11460448
2020-10-25	1264876	56073	No intervention	423	11959267
2020-10-26	1322026	57150	No intervention	360	12476486
2020-10-27	1380288	58262	No intervention	306	12984993
2020-10-28	1439568	59280	No intervention	237	13483968
2020-10-29	1499860	60292	No intervention	175	13956421
2020-10-30	1561169	61309	No intervention	140	14432971
2020-10-31	1623420	62251	No intervention	88	14905402
2020-11-01	1686503	63083	No intervention	47	15364303
2020-11-02	1750400	63897	No intervention	12	15833634
2020-11-03	1815098	64698	No intervention	0	16295773
2020-11-04	1880521	65423	No intervention	0	16733230
2020-11-05	1946632	66111	No intervention	0	17155893
2020-11-06	2013415	66783	No intervention	0	17599524
2020-11-07	2080818	67403	No intervention	0	17999840
2020-11-08	2148786	67968	No intervention	0	18395048
2020-11-09	2217250	68464	No intervention	0	18754805
2020-11-10	2286219	68969	No intervention	0	19130781
2020-11-11	2355573	69354	No intervention	0	19472495
2020-11-12	2425394	69821	No intervention	0	19825509
2020-11-13	2495520	70126	No intervention	0	20156949
2020-11-14	2565955	70435	No intervention	0	20455098
2020-11-15	2636668	70713	No intervention	0	20765696
2020-11-16	2707631	70963	No intervention	0	21064067
2020-11-17	2778808	71177	No intervention	0	21340755
2020-11-18	2850162	71354	No intervention	0	21587944
2020-11-19	2921651	71489	No intervention	0	21855837
2020-11-20	2993249	71598	No intervention	0	22091556
2020-11-21	3064923	71674	No intervention	0	22317658
2020-11-22	3136667	71744	No intervention	0	22538451
2020-11-23	3208453	71786	No intervention	0	22734293
2020-11-24	3280198	71745	No intervention	0	22960850
2020-11-25	3351870	71672	No intervention	0	23167414
2020-11-26	3423514	71644	No intervention	0	23363704
2020-11-27	3495115	71601	No intervention	0	23537545
2020-11-28	3566634	71519	No intervention	0	23719925
2020-11-29	3638026	71392	No intervention	0	23892544
2020-11-30	3709246	71220	No intervention	0	24066206
2020-12-01	3780241	70995	No intervention	0	24219378
2020-12-02	3851105	70864	No intervention	0	24368945
2020-12-03	3921747	70642	No intervention	0	24509891
2020-12-04	3992163	70416	No intervention	0	24659855
2020-12-05	4062314	70151	No intervention	0	24807694
2020-12-06	4132193	69879	No intervention	0	24932671
2020-12-07	4201806	69613	No intervention	0	25046923
2020-12-08	4271149	69343	No intervention	0	25158905
2020-12-09	4340186	69037	No intervention	0	25283288
2020-12-10	4408863	68677	No intervention	0	25383787
2020-12-11	4477249	68386	No intervention	0	25483410
2020-12-12	4545354	68105	No intervention	0	25584644
2020-12-13	4613104	67750	No intervention	0	25683306
2020-12-14	4680426	67322	No intervention	0	25781395
2020-12-15	4747421	66995	No intervention	0	25875234
2020-12-16	4814025	66604	No intervention	0	25969403
2020-12-17	4880203	66178	No intervention	0	26061709
2020-12-18	4945956	65753	No intervention	0	26139119
2020-12-19	5011367	65411	No intervention	0	26206741
2020-12-20	5076311	64944	No intervention	0	26292901
2020-12-21	5140801	64490	No intervention	0	26363741
2020-12-22	5204905	64104	No intervention	0	26444529
2020-12-23	5268646	63741	No intervention	0	26513925
2020-12-24	5331911	63265	No intervention	0	26587739
2020-12-25	5394765	62854	No intervention	0	26649848
2020-12-26	5457130	62365	No intervention	0	26708310
2020-12-27	5518990	61860	No intervention	0	26765850
2020-12-28	5580475	61485	No intervention	0	26828824
2020-12-29	5641500	61025	No intervention	0	26883306
2020-12-30	5702071	60571	No intervention	0	26942095
2020-12-31	5762157	60086	No intervention	0	26992684
2021-01-01	5821933	59776	No intervention	0	27050502
2021-01-02	5881092	59159	No intervention	0	27098900
2021-01-03	5939843	58751	No intervention	0	27137166
2021-01-04	5997989	58146	No intervention	0	27186433
2021-01-05	6055737	57748	No intervention	0	27235136
2021-01-06	6113019	57282	No intervention	0	27279198
2021-01-07	6169765	56746	No intervention	0	27328588
2021-01-08	6226033	56268	No intervention	0	27373617
2021-01-09	6281838	55805	No intervention	0	27408318
2021-01-10	6337219	55381	No intervention	0	27443207
2021-01-11	6392142	54923	No intervention	0	27477701
2020-08-10	12524	NA	Moderate return	7035	19316
2020-08-11	12821	297	Moderate return	6512	20896
2020-08-12	13127	306	Moderate return	6085	22370
2020-08-13	13433	306	Moderate return	5675	23848
2020-08-14	13750	317	Moderate return	5360	25346
2020-08-15	14069	319	Moderate return	5073	26831
2020-08-16	14404	335	Moderate return	4816	28338
2020-08-17	14742	338	Moderate return	4584	29866
2020-08-18	15084	342	Moderate return	4370	31420
2020-08-19	15436	352	Moderate return	4179	33004
2020-08-20	15800	364	Moderate return	4011	34662
2020-08-21	16176	376	Moderate return	3843	36386
2020-08-22	16564	388	Moderate return	3718	38173
2020-08-23	16961	397	Moderate return	3622	40015
2020-08-24	17369	408	Moderate return	3546	42012
2020-08-25	17788	419	Moderate return	3454	44034
2020-08-26	18221	433	Moderate return	3350	46107
2020-08-27	18666	445	Moderate return	3259	48266
2020-08-28	19124	458	Moderate return	3198	50587
2020-08-29	19595	471	Moderate return	3114	52957
2020-08-30	20084	489	Moderate return	3041	55482
2020-08-31	20600	516	Moderate return	2953	58317
2020-09-01	21124	524	Moderate return	2877	61085
2020-09-02	21668	544	Moderate return	2824	64005
2020-09-03	22238	570	Moderate return	2735	67113
2020-09-04	22829	591	Moderate return	2671	70302
2020-09-05	23446	617	Moderate return	2596	74084
2020-09-06	24076	630	Moderate return	2491	77452
2020-09-07	24739	663	Moderate return	2466	81635
2020-09-08	25421	682	Moderate return	2382	85639
2020-09-09	26136	715	Moderate return	2338	90079
2020-09-10	26890	754	Moderate return	2249	94644
2020-09-11	27661	771	Moderate return	2191	99469
2020-09-12	28468	807	Moderate return	2109	104447
2020-09-13	29312	844	Moderate return	2046	109807
2020-09-14	30200	888	Moderate return	1971	115562
2020-09-15	31131	931	Moderate return	1900	121722
2020-09-16	32105	974	Moderate return	1858	128225
2020-09-17	33124	1019	Moderate return	1808	134981
2020-09-18	34201	1077	Moderate return	1717	142563
2020-09-19	35315	1114	Moderate return	1670	149867
2020-09-20	36490	1175	Moderate return	1614	158533
2020-09-21	37727	1237	Moderate return	1560	166531
2020-09-22	39021	1294	Moderate return	1472	175766
2020-09-23	40380	1359	Moderate return	1439	185271
2020-09-24	41811	1431	Moderate return	1347	195918
2020-09-25	43314	1503	Moderate return	1305	207095
2020-09-26	44892	1578	Moderate return	1238	218145
2020-09-27	46552	1660	Moderate return	1180	229725
2020-09-28	48300	1748	Moderate return	1132	242231
2020-09-29	50148	1848	Moderate return	1061	255959
2020-09-30	52089	1941	Moderate return	1000	270152
2020-10-01	54119	2030	Moderate return	936	284573
2020-10-02	56272	2153	Moderate return	867	300915
2020-10-03	58542	2270	Moderate return	803	317879
2020-10-04	60928	2386	Moderate return	760	336355
2020-10-05	63439	2511	Moderate return	694	354188
2020-10-06	66076	2637	Moderate return	651	374998
2020-10-07	68853	2777	Moderate return	577	396762
2020-10-08	71786	2933	Moderate return	530	417762
2020-10-09	74869	3083	Moderate return	455	441306
2020-10-10	78100	3231	Moderate return	409	465561
2020-10-11	81496	3396	Moderate return	345	492204
2020-10-12	85077	3581	Moderate return	295	520314
2020-10-13	88841	3764	Moderate return	251	549519
2020-10-14	92772	3931	Moderate return	179	580742
2020-10-15	96920	4148	Moderate return	138	614639
2020-10-16	101269	4349	Moderate return	96	648872
2020-10-17	105833	4564	Moderate return	42	686912
2020-10-18	110622	4789	Moderate return	12	724182
2020-10-19	115621	4999	Moderate return	0	765638
2020-10-20	120859	5238	Moderate return	0	809438
2020-10-21	126314	5455	Moderate return	0	853463
2020-10-22	132019	5705	Moderate return	0	903219
2020-10-23	137978	5959	Moderate return	0	951319
2020-10-24	144180	6202	Moderate return	0	1006866
2020-10-25	150671	6491	Moderate return	0	1064345
2020-10-26	157406	6735	Moderate return	0	1126487
2020-10-27	164408	7002	Moderate return	0	1188901
2020-10-28	171685	7277	Moderate return	0	1254787
2020-10-29	179266	7581	Moderate return	0	1323349
2020-10-30	187105	7839	Moderate return	0	1396810
2020-10-31	195262	8157	Moderate return	0	1474262
2020-11-01	203681	8419	Moderate return	0	1555351
2020-11-02	212428	8747	Moderate return	0	1640425
2020-11-03	221458	9030	Moderate return	0	1729525
2020-11-04	230814	9356	Moderate return	0	1820157
2020-11-05	240467	9653	Moderate return	0	1920588
2020-11-06	250421	9954	Moderate return	0	2022245
2020-11-07	260702	10281	Moderate return	0	2128984
2020-11-08	271287	10585	Moderate return	0	2237998
2020-11-09	282197	10910	Moderate return	0	2356158
2020-11-10	293385	11188	Moderate return	0	2478487
2020-11-11	304886	11501	Moderate return	0	2598895
2020-11-12	316721	11835	Moderate return	0	2730650
2020-11-13	328836	12115	Moderate return	0	2866018
2020-11-14	341276	12440	Moderate return	0	3012159
2020-11-15	354032	12756	Moderate return	0	3158126
2020-11-16	367095	13063	Moderate return	0	3301440
2020-11-17	380478	13383	Moderate return	0	3457987
2020-11-18	394146	13668	Moderate return	0	3618849
2020-11-19	408108	13962	Moderate return	0	3780230
2020-11-20	422411	14303	Moderate return	0	3950349
2020-11-21	437000	14589	Moderate return	0	4124226
2020-11-22	451841	14841	Moderate return	0	4302587
2020-11-23	466998	15157	Moderate return	0	4491116
2020-11-24	482438	15440	Moderate return	0	4677031
2020-11-25	498139	15701	Moderate return	0	4874175
2020-11-26	514116	15977	Moderate return	0	5068000
2020-11-27	530360	16244	Moderate return	0	5272186
2020-11-28	546893	16533	Moderate return	0	5467975
2020-11-29	563721	16828	Moderate return	0	5689784
2020-11-30	580825	17104	Moderate return	0	5902289
2020-12-01	598171	17346	Moderate return	0	6118890
2020-12-02	615740	17569	Moderate return	0	6325241
2020-12-03	633581	17841	Moderate return	0	6546896
2020-12-04	651654	18073	Moderate return	0	6759139
2020-12-05	669975	18321	Moderate return	0	6982050
2020-12-06	688573	18598	Moderate return	0	7231114
2020-12-07	707342	18769	Moderate return	0	7455365
2020-12-08	726334	18992	Moderate return	0	7684391
2020-12-09	745541	19207	Moderate return	0	7921392
2020-12-10	765015	19474	Moderate return	0	8155377
2020-12-11	784629	19614	Moderate return	0	8383135
2020-12-12	804454	19825	Moderate return	0	8626809
2020-12-13	824472	20018	Moderate return	0	8864506
2020-12-14	844685	20213	Moderate return	0	9100276
2020-12-15	865051	20366	Moderate return	0	9359465
2020-12-16	885617	20566	Moderate return	0	9607281
2020-12-17	906327	20710	Moderate return	0	9853888
2020-12-18	927227	20900	Moderate return	0	10113890
2020-12-19	948287	21060	Moderate return	0	10353511
2020-12-20	969507	21220	Moderate return	0	10588634
2020-12-21	990883	21376	Moderate return	0	10842832
2020-12-22	1012459	21576	Moderate return	0	11090666
2020-12-23	1034125	21666	Moderate return	0	11330011
2020-12-24	1055965	21840	Moderate return	0	11579446
2020-12-25	1077924	21959	Moderate return	0	11822646
2020-12-26	1099964	22040	Moderate return	0	12065957
2020-12-27	1122147	22183	Moderate return	0	12299435
2020-12-28	1144468	22321	Moderate return	0	12541915
2020-12-29	1166830	22362	Moderate return	0	12781481
2020-12-30	1189331	22501	Moderate return	0	13008695
2020-12-31	1211954	22623	Moderate return	0	13231656
2021-01-01	1234628	22674	Moderate return	0	13466429
2021-01-02	1257433	22805	Moderate return	0	13696235
2021-01-03	1280296	22863	Moderate return	0	13924789
2021-01-04	1303221	22925	Moderate return	0	14136190
2021-01-05	1326283	23062	Moderate return	0	14347965
2021-01-06	1349351	23068	Moderate return	0	14557828
2021-01-07	1372522	23171	Moderate return	0	14753282
2021-01-08	1395723	23201	Moderate return	0	14936930
