date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	372203	82891	1119300	13710	Normal (pre-intervention)
2020-09-24	386508	83405	1182932	14305	Normal (pre-intervention)
2020-09-25	401421	84101	1250822	14913	Normal (pre-intervention)
2020-09-26	417020	84749	1324963	15599	Normal (pre-intervention)
2020-09-27	433206	85437	1402239	16186	Normal (pre-intervention)
2020-09-28	450089	85798	1480831	16883	Normal (pre-intervention)
2020-09-29	467717	86102	1564753	17628	Normal (pre-intervention)
2020-09-30	486091	86914	1655525	18374	Normal (pre-intervention)
2020-10-01	505179	87147	1748174	19088	Normal (pre-intervention)
2020-10-02	525076	87911	1848194	19897	Normal (pre-intervention)
2020-10-03	545807	88461	1950494	20731	Normal (pre-intervention)
2020-10-04	567355	89020	2061225	21548	Normal (pre-intervention)
2020-10-05	589822	89419	2177675	22467	Normal (pre-intervention)
2020-10-06	613148	89882	2299492	23326	Normal (pre-intervention)
2020-10-07	637486	90299	2427210	24338	Normal (pre-intervention)
2020-10-08	662759	91005	2561912	25273	Normal (pre-intervention)
2020-10-09	689058	91433	2701785	26299	Normal (pre-intervention)
2020-10-10	716386	91896	2846811	27328	Normal (pre-intervention)
2020-10-11	744744	92673	2998915	28358	Normal (pre-intervention)
2020-10-12	774193	93283	3161434	29449	Normal (pre-intervention)
2020-10-13	804732	93885	3328331	30539	Normal (pre-intervention)
2020-10-14	836352	94386	3504015	31620	Normal (pre-intervention)
2020-10-15	869158	94840	3689574	32806	Normal (pre-intervention)
2020-10-16	903071	95274	3876343	33913	Normal (pre-intervention)
2020-10-17	938214	95685	4073226	35143	Normal (pre-intervention)
2020-10-18	974561	96009	4278424	36347	Normal (pre-intervention)
2020-10-19	1012173	96623	4487687	37612	Normal (pre-intervention)
2020-10-20	1050997	97498	4705500	38824	Normal (pre-intervention)
2020-10-21	1091101	97735	4940738	40104	Normal (pre-intervention)
2020-10-22	1132400	97998	5179813	41299	Normal (pre-intervention)
2020-10-23	1175033	98663	5420499	42633	Normal (pre-intervention)
2020-10-24	1218949	98954	5671120	43916	Normal (pre-intervention)
2020-10-25	1264232	99545	5927621	45283	Normal (pre-intervention)
2020-10-26	1310893	100110	6190810	46661	Normal (pre-intervention)
2020-10-27	1358718	100605	6466597	47825	Normal (pre-intervention)
2020-10-28	1407862	100752	6741502	49144	Normal (pre-intervention)
2020-10-29	1458335	101472	7032790	50473	Normal (pre-intervention)
2020-10-30	1510099	101546	7324538	51764	Normal (pre-intervention)
2020-10-31	1563186	102592	7620584	53087	Normal (pre-intervention)
2020-11-01	1617560	102774	7940844	54374	Normal (pre-intervention)
2020-11-02	1673323	103457	8241917	55763	Normal (pre-intervention)
2020-11-03	1730385	103925	8559864	57062	Normal (pre-intervention)
2020-11-04	1788613	103987	8886312	58228	Normal (pre-intervention)
2020-11-05	1848165	104310	9212981	59552	Normal (pre-intervention)
2020-11-06	1908967	104719	9537064	60802	Normal (pre-intervention)
2020-11-07	1971064	105335	9863176	62097	Normal (pre-intervention)
2020-11-08	2034284	105542	10189132	63220	Normal (pre-intervention)
2020-11-09	2098751	105609	10536735	64467	Normal (pre-intervention)
2020-11-10	2164405	106461	10869638	65654	Normal (pre-intervention)
2020-11-11	2231196	106787	11216467	66791	Normal (pre-intervention)
2020-11-12	2299223	107296	11564873	68027	Normal (pre-intervention)
2020-11-13	2368280	107152	11902366	69057	Normal (pre-intervention)
2020-11-14	2438511	107525	12258839	70231	Normal (pre-intervention)
2020-11-15	2509759	108107	12615815	71248	Normal (pre-intervention)
2020-11-16	2582049	108155	12958594	72290	Normal (pre-intervention)
2020-11-17	2655260	108802	13312861	73211	Normal (pre-intervention)
2020-11-18	2729478	109391	13653969	74218	Normal (pre-intervention)
2020-11-19	2804623	109618	14017194	75145	Normal (pre-intervention)
2020-11-20	2880694	109691	14353023	76071	Normal (pre-intervention)
2020-11-21	2957717	109755	14701902	77023	Normal (pre-intervention)
2020-11-22	3035575	110251	15039123	77858	Normal (pre-intervention)
2020-11-23	3114290	111013	15366651	78715	Normal (pre-intervention)
2020-11-24	3193695	111301	15712910	79405	Normal (pre-intervention)
2020-11-25	3274005	111462	16030706	80310	Normal (pre-intervention)
2020-11-26	3354819	111682	16384913	80814	Normal (pre-intervention)
2020-11-27	3436406	112330	16715576	81587	Normal (pre-intervention)
2020-11-28	3518621	112167	17027995	82215	Normal (pre-intervention)
2020-11-29	3601470	112943	17370603	82849	Normal (pre-intervention)
2020-11-30	3684800	113304	17672024	83330	Normal (pre-intervention)
2020-12-01	3768714	113236	17994447	83914	Normal (pre-intervention)
2020-12-02	3853114	113695	18302902	84400	Normal (pre-intervention)
2020-12-03	3938075	114348	18615063	84961	Normal (pre-intervention)
2020-12-04	4023417	114522	18926590	85342	Normal (pre-intervention)
2020-12-05	4109230	114718	19217327	85813	Normal (pre-intervention)
2020-12-06	4195363	115295	19489108	86133	Normal (pre-intervention)
2020-12-07	4281798	115528	19782940	86435	Normal (pre-intervention)
2020-12-08	4368426	116118	20060979	86628	Normal (pre-intervention)
2020-12-09	4455360	116393	20345931	86934	Normal (pre-intervention)
2020-12-10	4542518	116568	20607502	87158	Normal (pre-intervention)
2020-12-11	4629936	116930	20863989	87418	Normal (pre-intervention)
2020-12-12	4717566	116698	21121602	87630	Normal (pre-intervention)
2020-12-13	4805330	117115	21363225	87764	Normal (pre-intervention)
2020-12-14	4893144	117816	21606852	87814	Normal (pre-intervention)
2020-12-15	4980995	118223	21854993	87851	Normal (pre-intervention)
2020-12-16	5068981	118244	22077739	87986	Normal (pre-intervention)
2020-12-17	5156979	118725	22304088	87998	Normal (pre-intervention)
2020-12-18	5245111	119310	22532029	88132	Normal (pre-intervention)
2020-12-19	5333274	119430	22746347	88163	Normal (pre-intervention)
2020-12-20	5421233	119451	22965211	87959	Normal (pre-intervention)
2020-12-21	5508969	119869	23161959	87736	Normal (pre-intervention)
2020-12-22	5596717	120194	23386210	87748	Normal (pre-intervention)
2020-12-23	5684348	120850	23583087	87631	Normal (pre-intervention)
2020-12-24	5771800	121218	23782280	87452	Normal (pre-intervention)
2020-12-25	5859042	120990	23979611	87242	Normal (pre-intervention)
2020-12-26	5946109	121147	24153333	87067	Normal (pre-intervention)
2020-12-27	6033025	121651	24322948	86916	Normal (pre-intervention)
2020-12-28	6119421	121705	24486344	86396	Normal (pre-intervention)
2020-12-29	6205808	121883	24647580	86387	Normal (pre-intervention)
2020-12-30	6291811	122011	24803748	86003	Normal (pre-intervention)
2020-12-31	6377658	122471	24969068	85847	Normal (pre-intervention)
2021-01-01	6463012	123017	25111736	85354	Normal (pre-intervention)
2021-01-02	6548056	122745	25254463	85044	Normal (pre-intervention)
2021-01-03	6632705	123462	25409328	84649	Normal (pre-intervention)
2021-01-04	6717131	123760	25548893	84426	Normal (pre-intervention)
2021-01-05	6801163	123703	25693625	84032	Normal (pre-intervention)
2021-01-06	6884747	123831	25819110	83584	Normal (pre-intervention)
2021-01-07	6967933	124020	25962807	83186	Normal (pre-intervention)
2021-01-08	7050744	124682	26085420	82811	Normal (pre-intervention)
2021-01-09	7132941	124999	26214474	82197	Normal (pre-intervention)
2021-01-10	7214766	125404	26326433	81825	Normal (pre-intervention)
2021-01-11	7296070	125678	26444895	81304	Normal (pre-intervention)
