date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	622118	36831	3018249	27168	Moderate return
2020-10-02	650637	36936	3214439	28519	Moderate return
2020-10-03	680596	36663	3419216	29959	Moderate return
2020-10-04	712132	36455	3641485	31536	Moderate return
2020-10-05	745188	36413	3872687	33056	Moderate return
2020-10-06	779918	36320	4121337	34730	Moderate return
2020-10-07	816367	35966	4383423	36449	Moderate return
2020-10-08	854643	35931	4651241	38276	Moderate return
2020-10-09	894746	35890	4952935	40103	Moderate return
2020-10-10	936840	35602	5258886	42094	Moderate return
2020-10-11	980911	35661	5588753	44071	Moderate return
2020-10-12	1027067	35553	5938257	46156	Moderate return
2020-10-13	1075334	35484	6318204	48267	Moderate return
2020-10-14	1125876	35207	6698849	50542	Moderate return
2020-10-15	1178644	34967	7097369	52768	Moderate return
2020-10-16	1233790	35069	7539065	55146	Moderate return
2020-10-17	1291212	34681	7995196	57422	Moderate return
2020-10-18	1351160	34608	8486887	59948	Moderate return
2020-10-19	1413744	34610	8993169	62584	Moderate return
2020-10-20	1478813	34240	9522753	65069	Moderate return
2020-10-21	1546483	34032	10088524	67670	Moderate return
2020-10-22	1616853	33882	10685279	70370	Moderate return
2020-10-23	1689667	33894	11295566	72814	Moderate return
2020-10-24	1765426	33684	11926394	75759	Moderate return
2020-10-25	1843942	33252	12592701	78516	Moderate return
2020-10-26	1925229	33337	13295437	81287	Moderate return
2020-10-27	2009321	33217	14028573	84092	Moderate return
2020-10-28	2096220	32822	14752985	86899	Moderate return
2020-10-29	2186052	32577	15546383	89832	Moderate return
2020-10-30	2278696	32350	16353180	92644	Moderate return
2020-10-31	2374090	32404	17197027	95394	Moderate return
2020-11-01	2472509	32278	18049604	98419	Moderate return
2020-11-02	2573730	32092	18946230	101221	Moderate return
2020-11-03	2677767	31702	19847127	104037	Moderate return
2020-11-04	2784817	31474	20767202	107050	Moderate return
2020-11-05	2894632	31308	21720575	109815	Moderate return
2020-11-06	3007174	31028	22719075	112542	Moderate return
2020-11-07	3122538	30804	23742035	115364	Moderate return
2020-11-08	3240848	30586	24753952	118310	Moderate return
2020-11-09	3361819	30436	25791792	120971	Moderate return
2020-11-10	3485538	30212	26844772	123719	Moderate return
2020-11-11	3611941	30040	27918482	126403	Moderate return
2020-11-12	3740889	29619	29010194	128948	Moderate return
2020-11-13	3872466	29381	30109162	131577	Moderate return
2020-11-14	4006611	29022	31224240	134145	Moderate return
2020-11-15	4143389	28692	32384734	136778	Moderate return
2020-11-16	4282671	28568	33555087	139282	Moderate return
2020-11-17	4424316	28400	34703270	141645	Moderate return
2020-11-18	4568077	27947	35877302	143761	Moderate return
2020-11-19	4714542	27913	37030664	146465	Moderate return
2020-11-20	4862771	27412	38276255	148229	Moderate return
2020-11-21	5013430	27000	39454354	150659	Moderate return
2020-11-22	5166302	26834	40665711	152872	Moderate return
2020-11-23	5321131	26447	41836633	154829	Moderate return
2020-11-24	5477858	26561	43066504	156727	Moderate return
2020-11-25	5636544	26369	44273782	158686	Moderate return
2020-11-26	5797192	25729	45431564	160648	Moderate return
2020-11-27	5959374	25790	46648572	162182	Moderate return
2020-11-28	6123376	25086	47778363	164002	Moderate return
2020-11-29	6289207	25057	48954826	165831	Moderate return
2020-11-30	6456552	24713	50153379	167345	Moderate return
2020-12-01	6625416	24366	51271285	168864	Moderate return
2020-12-02	6795747	24326	52402351	170331	Moderate return
2020-12-03	6967401	23896	53539263	171654	Moderate return
2020-12-04	7140529	23688	54669618	173128	Moderate return
2020-12-05	7314834	23259	55775031	174305	Moderate return
2020-12-06	7490483	23148	56895073	175649	Moderate return
2020-12-07	7667116	22681	57964084	176633	Moderate return
2020-12-08	7845125	22565	58984709	178009	Moderate return
2020-12-09	8024032	22191	60055131	178907	Moderate return
2020-12-10	8203856	22031	61023675	179824	Moderate return
2020-12-11	8384422	21867	62045362	180566	Moderate return
2020-12-12	8565926	21540	63033164	181504	Moderate return
2020-12-13	8747940	21307	63994765	182014	Moderate return
2020-12-14	8930601	20858	64970707	182661	Moderate return
2020-12-15	9114077	20604	65902729	183476	Moderate return
2020-12-16	9298205	20535	66768127	184128	Moderate return
2020-12-17	9482767	20100	67691698	184562	Moderate return
2020-12-18	9667775	19745	68552361	185008	Moderate return
2020-12-19	9853496	19146	69463150	185721	Moderate return
2020-12-20	10039125	18980	70276207	185629	Moderate return
2020-12-21	10225295	18640	71131607	186170	Moderate return
2020-12-22	10411576	18319	71955639	186281	Moderate return
2020-12-23	10598062	18247	72702928	186486	Moderate return
2020-12-24	10784594	18035	73521838	186532	Moderate return
2020-12-25	10971412	17347	74237217	186818	Moderate return
2020-12-26	11158224	17183	74951436	186812	Moderate return
2020-12-27	11345415	17070	75655446	187191	Moderate return
2020-12-28	11532188	16630	76327791	186773	Moderate return
2020-12-29	11718695	16226	76998096	186507	Moderate return
2020-12-30	11905288	15846	77702718	186593	Moderate return
2020-12-31	12091531	15624	78345164	186243	Moderate return
2021-01-01	12277580	15640	78978414	186049	Moderate return
2021-01-02	12463966	15234	79502315	186386	Moderate return
2021-01-03	12649619	14760	80113059	185653	Moderate return
2021-01-04	12835081	14427	80675855	185462	Moderate return
2021-01-05	13020159	14392	81205166	185078	Moderate return
2021-01-06	13204849	14177	81762464	184690	Moderate return
2021-01-07	13389015	13664	82245954	184166	Moderate return
2021-01-08	13572898	13456	82729717	183883	Moderate return
2021-01-09	13756387	13447	83244790	183489	Moderate return
2021-01-10	13938979	12973	83638655	182592	Moderate return
2021-01-11	14121233	12795	84095323	182254	Moderate return
