date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	10335285	145135	28530559	100842	Normal (pre-intervention)
2020-12-26	10435008	145744	28610960	99723	Normal (pre-intervention)
2020-12-27	10533294	146650	28658191	98286	Normal (pre-intervention)
2020-12-28	10630354	147873	28727790	97060	Normal (pre-intervention)
2020-12-29	10726265	148487	28798711	95911	Normal (pre-intervention)
2020-12-30	10820755	148910	28844833	94490	Normal (pre-intervention)
2020-12-31	10914008	149715	28906370	93253	Normal (pre-intervention)
2021-01-01	11006196	150051	28956979	92188	Normal (pre-intervention)
2021-01-02	11097080	150839	29007479	90884	Normal (pre-intervention)
2021-01-03	11186693	151441	29049937	89613	Normal (pre-intervention)
2021-01-04	11275130	152481	29112094	88437	Normal (pre-intervention)
2021-01-05	11362092	152997	29159983	86962	Normal (pre-intervention)
2021-01-06	11447845	153385	29210667	85753	Normal (pre-intervention)
2021-01-07	11532583	153736	29247866	84738	Normal (pre-intervention)
2021-01-08	11616182	154853	29283327	83599	Normal (pre-intervention)
2021-01-09	11698657	154920	29335700	82475	Normal (pre-intervention)
2021-01-10	11779802	155553	29375113	81145	Normal (pre-intervention)
2021-01-11	11859608	155817	29414304	79806	Normal (pre-intervention)
