date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	589989	3997	4144977	18822	Soc. Dist. + Travel Ban
2020-11-15	609344	3740	4315760	19355	Soc. Dist. + Travel Ban
2020-11-16	629257	3542	4497869	19913	Soc. Dist. + Travel Ban
2020-11-17	649751	3418	4690426	20494	Soc. Dist. + Travel Ban
2020-11-18	670819	3199	4899791	21068	Soc. Dist. + Travel Ban
2020-11-19	692477	2993	5094674	21658	Soc. Dist. + Travel Ban
2020-11-20	714723	2865	5317515	22246	Soc. Dist. + Travel Ban
2020-11-21	737534	2724	5533526	22811	Soc. Dist. + Travel Ban
2020-11-22	760889	2568	5767592	23355	Soc. Dist. + Travel Ban
2020-11-23	784878	2357	6008717	23989	Soc. Dist. + Travel Ban
2020-11-24	809378	2142	6248668	24500	Soc. Dist. + Travel Ban
2020-11-25	834549	1928	6506712	25171	Soc. Dist. + Travel Ban
2020-11-26	860277	1770	6761231	25728	Soc. Dist. + Travel Ban
2020-11-27	886546	1642	7037045	26269	Soc. Dist. + Travel Ban
2020-11-28	913409	1491	7330428	26863	Soc. Dist. + Travel Ban
2020-11-29	940911	1246	7609258	27502	Soc. Dist. + Travel Ban
2020-11-30	969030	1128	7920168	28119	Soc. Dist. + Travel Ban
2020-12-01	997771	930	8225189	28741	Soc. Dist. + Travel Ban
2020-12-02	1027026	776	8524766	29255	Soc. Dist. + Travel Ban
2020-12-03	1056860	612	8825032	29834	Soc. Dist. + Travel Ban
2020-12-04	1087277	447	9163089	30417	Soc. Dist. + Travel Ban
2020-12-05	1118203	322	9503670	30926	Soc. Dist. + Travel Ban
2020-12-06	1149846	176	9848857	31643	Soc. Dist. + Travel Ban
2020-12-07	1182006	62	10202689	32160	Soc. Dist. + Travel Ban
2020-12-08	1214816	6	10567338	32810	Soc. Dist. + Travel Ban
2020-12-09	1248151	0	10924582	33335	Soc. Dist. + Travel Ban
2020-12-10	1282080	0	11327715	33929	Soc. Dist. + Travel Ban
2020-12-11	1316503	0	11691437	34423	Soc. Dist. + Travel Ban
2020-12-12	1351495	0	12085577	34992	Soc. Dist. + Travel Ban
2020-12-13	1387034	0	12476984	35539	Soc. Dist. + Travel Ban
2020-12-14	1423148	0	12903222	36114	Soc. Dist. + Travel Ban
2020-12-15	1459898	0	13306196	36750	Soc. Dist. + Travel Ban
2020-12-16	1497125	0	13722309	37227	Soc. Dist. + Travel Ban
2020-12-17	1534890	0	14149752	37765	Soc. Dist. + Travel Ban
2020-12-18	1573190	0	14592584	38300	Soc. Dist. + Travel Ban
2020-12-19	1611996	0	15024649	38806	Soc. Dist. + Travel Ban
2020-12-20	1651316	0	15482599	39320	Soc. Dist. + Travel Ban
2020-12-21	1691107	0	15929305	39791	Soc. Dist. + Travel Ban
2020-12-22	1731503	0	16393978	40396	Soc. Dist. + Travel Ban
2020-12-23	1772253	0	16831550	40750	Soc. Dist. + Travel Ban
2020-12-24	1813587	0	17328147	41334	Soc. Dist. + Travel Ban
2020-12-25	1855377	0	17799674	41790	Soc. Dist. + Travel Ban
2020-12-26	1897569	0	18293324	42192	Soc. Dist. + Travel Ban
2020-12-27	1940254	0	18757195	42685	Soc. Dist. + Travel Ban
2020-12-28	1983412	0	19253355	43158	Soc. Dist. + Travel Ban
2020-12-29	2026950	0	19760181	43538	Soc. Dist. + Travel Ban
2020-12-30	2070920	0	20287178	43970	Soc. Dist. + Travel Ban
2020-12-31	2115444	0	20804485	44524	Soc. Dist. + Travel Ban
2021-01-01	2160355	0	21343616	44911	Soc. Dist. + Travel Ban
2021-01-02	2205665	0	21854607	45310	Soc. Dist. + Travel Ban
2021-01-03	2251406	0	22362818	45741	Soc. Dist. + Travel Ban
2021-01-04	2297454	0	22908489	46048	Soc. Dist. + Travel Ban
2021-01-05	2343917	0	23427572	46463	Soc. Dist. + Travel Ban
2021-01-06	2390779	0	23976414	46862	Soc. Dist. + Travel Ban
2021-01-07	2438072	0	24517731	47293	Soc. Dist. + Travel Ban
2021-01-08	2485748	0	25012274	47676	Soc. Dist. + Travel Ban
2021-01-09	2533765	0	25574049	48017	Soc. Dist. + Travel Ban
2021-01-10	2582104	0	26072702	48339	Soc. Dist. + Travel Ban
2021-01-11	2630749	0	26606097	48645	Soc. Dist. + Travel Ban
