date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	620405	259968	1285052	10856	Normal (pre-intervention)
2020-09-23	631500	260702	1324422	11095	Normal (pre-intervention)
2020-09-24	642785	261744	1365847	11285	Normal (pre-intervention)
2020-09-25	654388	261982	1410891	11603	Normal (pre-intervention)
2020-09-26	666138	262553	1454003	11750	Normal (pre-intervention)
2020-09-27	678193	262695	1502168	12055	Normal (pre-intervention)
2020-09-28	690501	263080	1550997	12308	Normal (pre-intervention)
2020-09-29	703127	263846	1601684	12626	Normal (pre-intervention)
2020-09-30	716034	264737	1654788	12907	Normal (pre-intervention)
2020-10-01	729171	265572	1708500	13137	Normal (pre-intervention)
2020-10-02	742725	265705	1764513	13554	Normal (pre-intervention)
2020-10-03	756483	266395	1821751	13758	Normal (pre-intervention)
2020-10-04	770525	266703	1881652	14042	Normal (pre-intervention)
2020-10-05	784960	267665	1944104	14435	Normal (pre-intervention)
2020-10-06	799674	267704	2005330	14714	Normal (pre-intervention)
2020-10-07	814774	269308	2070803	15100	Normal (pre-intervention)
2020-10-08	830172	269236	2139070	15398	Normal (pre-intervention)
2020-10-09	845927	269575	2209136	15755	Normal (pre-intervention)
2020-10-10	862066	269453	2282717	16139	Normal (pre-intervention)
2020-10-11	878555	270161	2354272	16489	Normal (pre-intervention)
2020-10-12	895330	271273	2432598	16775	Normal (pre-intervention)
2020-10-13	912558	270821	2511343	17228	Normal (pre-intervention)
2020-10-14	930200	271884	2593125	17642	Normal (pre-intervention)
2020-10-15	948204	272498	2677099	18004	Normal (pre-intervention)
2020-10-16	966615	273336	2766157	18411	Normal (pre-intervention)
2020-10-17	985459	273232	2852995	18844	Normal (pre-intervention)
2020-10-18	1004780	273643	2950297	19321	Normal (pre-intervention)
2020-10-19	1024539	274039	3042502	19759	Normal (pre-intervention)
2020-10-20	1044752	274359	3146494	20213	Normal (pre-intervention)
2020-10-21	1065438	275064	3245236	20686	Normal (pre-intervention)
2020-10-22	1086644	275536	3349743	21206	Normal (pre-intervention)
2020-10-23	1108270	276040	3458684	21626	Normal (pre-intervention)
2020-10-24	1130347	275870	3576802	22077	Normal (pre-intervention)
2020-10-25	1153064	276334	3689211	22717	Normal (pre-intervention)
2020-10-26	1176205	277064	3807228	23141	Normal (pre-intervention)
2020-10-27	1199857	277269	3924592	23652	Normal (pre-intervention)
2020-10-28	1224023	277145	4058529	24166	Normal (pre-intervention)
2020-10-29	1248666	277733	4181774	24643	Normal (pre-intervention)
2020-10-30	1273979	277970	4325081	25313	Normal (pre-intervention)
2020-10-31	1299756	278620	4460062	25777	Normal (pre-intervention)
2020-11-01	1326039	279133	4598880	26283	Normal (pre-intervention)
2020-11-02	1352945	279369	4751482	26906	Normal (pre-intervention)
2020-11-03	1380521	280305	4897139	27576	Normal (pre-intervention)
2020-11-04	1408658	279751	5046227	28137	Normal (pre-intervention)
2020-11-05	1437444	280976	5214544	28786	Normal (pre-intervention)
2020-11-06	1466833	280799	5383804	29389	Normal (pre-intervention)
2020-11-07	1496727	281069	5543327	29894	Normal (pre-intervention)
2020-11-08	1527152	282108	5717452	30425	Normal (pre-intervention)
2020-11-09	1558241	281906	5895905	31089	Normal (pre-intervention)
2020-11-10	1589968	282322	6078529	31727	Normal (pre-intervention)
2020-11-11	1622307	282238	6277656	32339	Normal (pre-intervention)
2020-11-12	1655289	282792	6459813	32982	Normal (pre-intervention)
2020-11-13	1688961	283110	6659882	33672	Normal (pre-intervention)
2020-11-14	1723306	283521	6862212	34345	Normal (pre-intervention)
2020-11-15	1758252	283829	7066268	34946	Normal (pre-intervention)
2020-11-16	1793875	283718	7280078	35623	Normal (pre-intervention)
2020-11-17	1830257	284195	7496511	36382	Normal (pre-intervention)
2020-11-18	1867282	284368	7709241	37025	Normal (pre-intervention)
2020-11-19	1904946	284485	7943660	37664	Normal (pre-intervention)
2020-11-20	1943226	284298	8160261	38280	Normal (pre-intervention)
2020-11-21	1982174	284720	8407523	38948	Normal (pre-intervention)
2020-11-22	2021866	285300	8638285	39692	Normal (pre-intervention)
2020-11-23	2062270	285006	8890802	40404	Normal (pre-intervention)
2020-11-24	2103266	285904	9134239	40996	Normal (pre-intervention)
2020-11-25	2145076	285901	9390109	41810	Normal (pre-intervention)
2020-11-26	2187504	285451	9650863	42428	Normal (pre-intervention)
2020-11-27	2230615	284944	9917608	43111	Normal (pre-intervention)
2020-11-28	2274546	285418	10194180	43931	Normal (pre-intervention)
2020-11-29	2318972	286005	10445923	44426	Normal (pre-intervention)
2020-11-30	2364099	286144	10741518	45127	Normal (pre-intervention)
2020-12-01	2409987	285861	10995467	45888	Normal (pre-intervention)
2020-12-02	2456484	286085	11297359	46497	Normal (pre-intervention)
2020-12-03	2503657	286674	11603478	47173	Normal (pre-intervention)
2020-12-04	2551647	286170	11895991	47990	Normal (pre-intervention)
2020-12-05	2600188	286146	12209129	48541	Normal (pre-intervention)
2020-12-06	2649338	286993	12500263	49150	Normal (pre-intervention)
2020-12-07	2699236	287874	12806978	49898	Normal (pre-intervention)
2020-12-08	2749809	286897	13110144	50573	Normal (pre-intervention)
2020-12-09	2800974	287158	13438175	51165	Normal (pre-intervention)
2020-12-10	2852778	287036	13747897	51804	Normal (pre-intervention)
2020-12-11	2905110	286774	14058882	52332	Normal (pre-intervention)
2020-12-12	2958063	287308	14383805	52953	Normal (pre-intervention)
2020-12-13	3011818	287143	14724342	53755	Normal (pre-intervention)
2020-12-14	3066213	287504	15064926	54395	Normal (pre-intervention)
2020-12-15	3121120	286819	15382667	54907	Normal (pre-intervention)
2020-12-16	3176616	286618	15713308	55496	Normal (pre-intervention)
2020-12-17	3232804	285985	16065019	56188	Normal (pre-intervention)
2020-12-18	3289590	285897	16411295	56786	Normal (pre-intervention)
2020-12-19	3346848	286174	16748990	57258	Normal (pre-intervention)
2020-12-20	3404733	286680	17101169	57885	Normal (pre-intervention)
2020-12-21	3463152	286380	17445251	58419	Normal (pre-intervention)
2020-12-22	3522065	286900	17800810	58913	Normal (pre-intervention)
2020-12-23	3581570	286297	18134282	59505	Normal (pre-intervention)
2020-12-24	3641497	285573	18478750	59927	Normal (pre-intervention)
2020-12-25	3701990	286635	18846621	60493	Normal (pre-intervention)
2020-12-26	3762990	286508	19208762	61000	Normal (pre-intervention)
2020-12-27	3824575	285512	19548968	61585	Normal (pre-intervention)
2020-12-28	3886797	285277	19923148	62222	Normal (pre-intervention)
2020-12-29	3949359	284953	20282063	62562	Normal (pre-intervention)
2020-12-30	4012411	284617	20635871	63052	Normal (pre-intervention)
2020-12-31	4075804	284539	20989048	63393	Normal (pre-intervention)
2021-01-01	4139536	284034	21352231	63732	Normal (pre-intervention)
2021-01-02	4203755	285105	21728069	64219	Normal (pre-intervention)
2021-01-03	4268380	284452	22074143	64625	Normal (pre-intervention)
2021-01-04	4333433	283988	22432725	65053	Normal (pre-intervention)
2021-01-05	4398957	284426	22783675	65524	Normal (pre-intervention)
2021-01-06	4464968	284855	23164642	66011	Normal (pre-intervention)
2021-01-07	4531279	284383	23509116	66311	Normal (pre-intervention)
2021-01-08	4597838	284538	23878755	66559	Normal (pre-intervention)
2021-01-09	4664670	284568	24240146	66832	Normal (pre-intervention)
2021-01-10	4731873	284365	24600679	67203	Normal (pre-intervention)
2021-01-11	4799582	284156	24941507	67709	Normal (pre-intervention)
