date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	60116	1113	Soc. Dist. + Travel Ban	9137	165347
2020-09-04	61253	1137	Soc. Dist. + Travel Ban	8959	172149
2020-09-05	62416	1163	Soc. Dist. + Travel Ban	8725	178860
2020-09-06	63622	1206	Soc. Dist. + Travel Ban	8488	185447
2020-09-07	64849	1227	Soc. Dist. + Travel Ban	8301	192404
2020-09-08	66115	1266	Soc. Dist. + Travel Ban	8016	199959
2020-09-09	67419	1304	Soc. Dist. + Travel Ban	7798	207710
2020-09-10	68757	1338	Soc. Dist. + Travel Ban	7604	215695
2020-09-11	70128	1371	Soc. Dist. + Travel Ban	7393	223719
2020-09-12	71559	1431	Soc. Dist. + Travel Ban	7199	232687
2020-09-13	73041	1482	Soc. Dist. + Travel Ban	6893	241471
2020-09-14	74574	1533	Soc. Dist. + Travel Ban	6694	251653
2020-09-15	76171	1597	Soc. Dist. + Travel Ban	6534	261372
2020-09-16	77832	1661	Soc. Dist. + Travel Ban	6290	272613
2020-09-17	79545	1713	Soc. Dist. + Travel Ban	6055	283285
2020-09-18	81304	1759	Soc. Dist. + Travel Ban	5896	294677
2020-09-19	83136	1832	Soc. Dist. + Travel Ban	5665	307288
2020-09-20	85036	1900	Soc. Dist. + Travel Ban	5469	319475
2020-09-21	87028	1992	Soc. Dist. + Travel Ban	5293	333856
2020-09-22	89065	2037	Soc. Dist. + Travel Ban	5080	346204
2020-09-23	91200	2135	Soc. Dist. + Travel Ban	4962	360946
2020-09-24	93416	2216	Soc. Dist. + Travel Ban	4797	377044
2020-09-25	95719	2303	Soc. Dist. + Travel Ban	4595	393078
2020-09-26	98100	2381	Soc. Dist. + Travel Ban	4361	410483
2020-09-27	100618	2518	Soc. Dist. + Travel Ban	4138	426780
2020-09-28	103209	2591	Soc. Dist. + Travel Ban	3970	445588
2020-09-29	105941	2732	Soc. Dist. + Travel Ban	3749	465130
2020-09-30	108769	2828	Soc. Dist. + Travel Ban	3574	484526
2020-10-01	111713	2944	Soc. Dist. + Travel Ban	3429	505638
2020-10-02	114779	3066	Soc. Dist. + Travel Ban	3161	526597
2020-10-03	117975	3196	Soc. Dist. + Travel Ban	3021	548700
2020-10-04	121351	3376	Soc. Dist. + Travel Ban	2868	575793
2020-10-05	124857	3506	Soc. Dist. + Travel Ban	2631	601232
2020-10-06	128541	3684	Soc. Dist. + Travel Ban	2440	625676
2020-10-07	132333	3792	Soc. Dist. + Travel Ban	2277	654741
2020-10-08	136336	4003	Soc. Dist. + Travel Ban	2124	683174
2020-10-09	140512	4176	Soc. Dist. + Travel Ban	1930	714126
2020-10-10	144899	4387	Soc. Dist. + Travel Ban	1777	746456
2020-10-11	149447	4548	Soc. Dist. + Travel Ban	1610	780892
2020-10-12	154217	4770	Soc. Dist. + Travel Ban	1424	817819
2020-10-13	159202	4985	Soc. Dist. + Travel Ban	1243	853493
2020-10-14	164393	5191	Soc. Dist. + Travel Ban	1059	892589
2020-10-15	169852	5459	Soc. Dist. + Travel Ban	878	932552
2020-10-16	175536	5684	Soc. Dist. + Travel Ban	762	976793
2020-10-17	181467	5931	Soc. Dist. + Travel Ban	610	1019986
2020-10-18	187658	6191	Soc. Dist. + Travel Ban	434	1067506
2020-10-19	194134	6476	Soc. Dist. + Travel Ban	297	1118207
2020-10-20	200897	6763	Soc. Dist. + Travel Ban	183	1169372
2020-10-21	207981	7084	Soc. Dist. + Travel Ban	71	1220500
2020-10-22	215358	7377	Soc. Dist. + Travel Ban	7	1277628
2020-10-23	223028	7670	Soc. Dist. + Travel Ban	0	1336691
2020-10-24	231039	8011	Soc. Dist. + Travel Ban	0	1400397
2020-10-25	239373	8334	Soc. Dist. + Travel Ban	0	1462816
2020-10-26	248068	8695	Soc. Dist. + Travel Ban	0	1530420
2020-10-27	257094	9026	Soc. Dist. + Travel Ban	0	1597676
2020-10-28	266505	9411	Soc. Dist. + Travel Ban	0	1673687
2020-10-29	276315	9810	Soc. Dist. + Travel Ban	0	1753601
2020-10-30	286459	10144	Soc. Dist. + Travel Ban	0	1837114
2020-10-31	297003	10544	Soc. Dist. + Travel Ban	0	1919900
2020-11-01	307922	10919	Soc. Dist. + Travel Ban	0	2009920
2020-11-02	319269	11347	Soc. Dist. + Travel Ban	0	2103904
2020-11-03	331009	11740	Soc. Dist. + Travel Ban	0	2203746
2020-11-04	343245	12236	Soc. Dist. + Travel Ban	0	2309094
2020-11-05	355902	12657	Soc. Dist. + Travel Ban	0	2422408
2020-11-06	368968	13066	Soc. Dist. + Travel Ban	0	2531070
2020-11-07	382467	13499	Soc. Dist. + Travel Ban	0	2655234
2020-11-08	396435	13968	Soc. Dist. + Travel Ban	0	2774467
2020-11-09	410881	14446	Soc. Dist. + Travel Ban	0	2900197
2020-11-10	425788	14907	Soc. Dist. + Travel Ban	0	3041209
2020-11-11	441140	15352	Soc. Dist. + Travel Ban	0	3171743
2020-11-12	457056	15916	Soc. Dist. + Travel Ban	0	3320470
2020-11-13	473369	16313	Soc. Dist. + Travel Ban	0	3461655
2020-11-14	490190	16821	Soc. Dist. + Travel Ban	0	3624565
2020-11-15	507568	17378	Soc. Dist. + Travel Ban	0	3790532
2020-11-16	525472	17904	Soc. Dist. + Travel Ban	0	3956615
2020-11-17	543858	18386	Soc. Dist. + Travel Ban	0	4133014
2020-11-18	562759	18901	Soc. Dist. + Travel Ban	0	4319790
2020-11-19	582201	19442	Soc. Dist. + Travel Ban	0	4515096
2020-11-20	602129	19928	Soc. Dist. + Travel Ban	0	4718201
2020-11-21	622560	20431	Soc. Dist. + Travel Ban	0	4918755
2020-11-22	643592	21032	Soc. Dist. + Travel Ban	0	5146722
2020-11-23	665210	21618	Soc. Dist. + Travel Ban	0	5373491
2020-11-24	687298	22088	Soc. Dist. + Travel Ban	0	5599797
2020-11-25	709920	22622	Soc. Dist. + Travel Ban	0	5839021
2020-11-26	733123	23203	Soc. Dist. + Travel Ban	0	6094408
2020-11-27	756858	23735	Soc. Dist. + Travel Ban	0	6357736
2020-11-28	781074	24216	Soc. Dist. + Travel Ban	0	6622121
2020-11-29	805799	24725	Soc. Dist. + Travel Ban	0	6900207
2020-11-30	831077	25278	Soc. Dist. + Travel Ban	0	7180603
2020-12-01	856946	25869	Soc. Dist. + Travel Ban	0	7481171
2020-12-02	883305	26359	Soc. Dist. + Travel Ban	0	7788893
2020-12-03	910265	26960	Soc. Dist. + Travel Ban	0	8092538
2020-12-04	937732	27467	Soc. Dist. + Travel Ban	0	8421676
2020-12-05	965681	27949	Soc. Dist. + Travel Ban	0	8762895
2020-12-06	994116	28435	Soc. Dist. + Travel Ban	0	9112730
2020-12-07	1023164	29048	Soc. Dist. + Travel Ban	0	9467416
2020-12-08	1052620	29456	Soc. Dist. + Travel Ban	0	9812877
2020-12-09	1082737	30117	Soc. Dist. + Travel Ban	0	10175726
2020-12-10	1113364	30627	Soc. Dist. + Travel Ban	0	10554190
2020-12-11	1144446	31082	Soc. Dist. + Travel Ban	0	10947710
2020-12-12	1175951	31505	Soc. Dist. + Travel Ban	0	11339866
2020-12-13	1207999	32048	Soc. Dist. + Travel Ban	0	11744291
2020-12-14	1240595	32596	Soc. Dist. + Travel Ban	0	12135799
2020-12-15	1273665	33070	Soc. Dist. + Travel Ban	0	12569159
2020-12-16	1307115	33450	Soc. Dist. + Travel Ban	0	13023080
2020-12-17	1341082	33967	Soc. Dist. + Travel Ban	0	13439860
2020-12-18	1375622	34540	Soc. Dist. + Travel Ban	0	13858740
2020-12-19	1410546	34924	Soc. Dist. + Travel Ban	0	14328584
2020-12-20	1445861	35315	Soc. Dist. + Travel Ban	0	14780583
2020-12-21	1481681	35820	Soc. Dist. + Travel Ban	0	15238891
2020-12-22	1517933	36252	Soc. Dist. + Travel Ban	0	15722157
2020-12-23	1554607	36674	Soc. Dist. + Travel Ban	0	16197167
2020-12-24	1591808	37201	Soc. Dist. + Travel Ban	0	16689575
2020-12-25	1629355	37547	Soc. Dist. + Travel Ban	0	17208545
2020-12-26	1667314	37959	Soc. Dist. + Travel Ban	0	17717597
2020-12-27	1705650	38336	Soc. Dist. + Travel Ban	0	18240553
2020-12-28	1744428	38778	Soc. Dist. + Travel Ban	0	18757713
2020-12-29	1783514	39086	Soc. Dist. + Travel Ban	0	19271891
2020-12-30	1823029	39515	Soc. Dist. + Travel Ban	0	19829472
2020-12-31	1862891	39862	Soc. Dist. + Travel Ban	0	20376996
2021-01-01	1903171	40280	Soc. Dist. + Travel Ban	0	20952887
2021-01-02	1943744	40573	Soc. Dist. + Travel Ban	0	21511282
2021-01-03	1984697	40953	Soc. Dist. + Travel Ban	0	22062315
2021-01-04	2025979	41282	Soc. Dist. + Travel Ban	0	22639478
2021-01-05	2067578	41599	Soc. Dist. + Travel Ban	0	23205284
2021-01-06	2109514	41936	Soc. Dist. + Travel Ban	0	23752808
2021-01-07	2151670	42156	Soc. Dist. + Travel Ban	0	24293224
2021-01-08	2194028	42358	Soc. Dist. + Travel Ban	0	24824389
2021-01-09	2236806	42778	Soc. Dist. + Travel Ban	0	25423239
2021-01-10	2279859	43053	Soc. Dist. + Travel Ban	0	25998990
2021-01-11	2323191	43332	Soc. Dist. + Travel Ban	0	26562229
2020-08-10	39778	NA	No intervention	23436	59775
2020-08-11	40693	915	No intervention	21788	64448
2020-08-12	41648	955	No intervention	20428	69007
2020-08-13	42653	1005	No intervention	19353	73598
2020-08-14	43697	1044	No intervention	18298	78374
2020-08-15	44792	1095	No intervention	17449	83005
2020-08-16	45956	1164	No intervention	16657	88138
2020-08-17	47162	1206	No intervention	15853	93484
2020-08-18	48454	1292	No intervention	15237	99051
2020-08-19	49803	1349	No intervention	14703	104865
2020-08-20	51228	1425	No intervention	14105	111361
2020-08-21	52750	1522	No intervention	13678	118114
2020-08-22	54341	1591	No intervention	13071	125685
2020-08-23	56017	1676	No intervention	12667	133773
2020-08-24	57799	1782	No intervention	12373	142413
2020-08-25	59686	1887	No intervention	12053	151403
2020-08-26	61688	2002	No intervention	11895	161950
2020-08-27	63834	2146	No intervention	11625	173059
2020-08-28	66117	2283	No intervention	11429	184947
2020-08-29	68537	2420	No intervention	11212	197765
2020-08-30	71118	2581	No intervention	10955	212073
2020-08-31	73850	2732	No intervention	10773	227406
2020-09-01	76791	2941	No intervention	10561	244854
2020-09-02	79928	3137	No intervention	10322	263032
2020-09-03	83286	3358	No intervention	10080	283896
2020-09-04	86890	3604	No intervention	9918	306399
2020-09-05	90759	3869	No intervention	9692	329497
2020-09-06	94923	4164	No intervention	9533	355778
2020-09-07	99380	4457	No intervention	9349	385129
2020-09-08	104215	4835	No intervention	9177	416901
2020-09-09	109393	5178	No intervention	8893	450953
2020-09-10	114954	5561	No intervention	8729	488419
2020-09-11	120979	6025	No intervention	8634	529087
2020-09-12	127472	6493	No intervention	8476	573745
2020-09-13	134471	6999	No intervention	8292	622598
2020-09-14	142051	7580	No intervention	8136	676289
2020-09-15	150218	8167	No intervention	7887	733650
2020-09-16	159069	8851	No intervention	7802	798062
2020-09-17	168660	9591	No intervention	7592	866739
2020-09-18	179008	10348	No intervention	7440	940821
2020-09-19	190211	11203	No intervention	7277	1021924
2020-09-20	202342	12131	No intervention	7115	1111066
2020-09-21	215429	13087	No intervention	6948	1210987
2020-09-22	229548	14119	No intervention	6746	1314690
2020-09-23	244833	15285	No intervention	6645	1429371
2020-09-24	261321	16488	No intervention	6425	1556005
2020-09-25	279096	17775	No intervention	6249	1690975
2020-09-26	298213	19117	No intervention	6068	1840883
2020-09-27	318827	20614	No intervention	5958	2001166
2020-09-28	340882	22055	No intervention	5719	2173969
2020-09-29	364589	23707	No intervention	5535	2371459
2020-09-30	389955	25366	No intervention	5318	2569244
2020-10-01	417089	27134	No intervention	5209	2796091
2020-10-02	446048	28959	No intervention	5056	3041659
2020-10-03	476951	30903	No intervention	4866	3307344
2020-10-04	509816	32865	No intervention	4750	3586966
2020-10-05	544724	34908	No intervention	4584	3889968
2020-10-06	581776	37052	No intervention	4426	4224490
2020-10-07	621061	39285	No intervention	4264	4574650
2020-10-08	662533	41472	No intervention	4170	4966872
2020-10-09	706338	43805	No intervention	4018	5381787
2020-10-10	752483	46145	No intervention	3835	5819286
2020-10-11	801091	48608	No intervention	3697	6296653
2020-10-12	852171	51080	No intervention	3505	6820107
2020-10-13	905752	53581	No intervention	3348	7359671
2020-10-14	961884	56132	No intervention	3084	7949481
2020-10-15	1020530	58646	No intervention	2921	8549751
2020-10-16	1081796	61266	No intervention	2814	9216910
2020-10-17	1145739	63943	No intervention	2631	9898483
2020-10-18	1212353	66614	No intervention	2505	10613833
2020-10-19	1281574	69221	No intervention	2318	11375055
2020-10-20	1353395	71821	No intervention	2130	12168552
2020-10-21	1427904	74509	No intervention	1948	13004582
2020-10-22	1505093	77189	No intervention	1766	13851865
2020-10-23	1584856	79763	No intervention	1648	14722298
2020-10-24	1667352	82496	No intervention	1354	15647026
2020-10-25	1752388	85036	No intervention	1260	16562419
2020-10-26	1840081	87693	No intervention	1115	17557261
2020-10-27	1930344	90263	No intervention	942	18517284
2020-10-28	2023141	92797	No intervention	820	19501406
2020-10-29	2118411	95270	No intervention	658	20556861
2020-10-30	2216167	97756	No intervention	527	21609780
2020-10-31	2316559	100392	No intervention	346	22681386
2020-11-01	2419311	102752	No intervention	225	23783263
2020-11-02	2524387	105076	No intervention	108	24885523
2020-11-03	2631740	107353	No intervention	21	25970359
2020-11-04	2741388	109648	No intervention	0	27109658
2020-11-05	2853192	111804	No intervention	0	28283898
2020-11-06	2967143	113951	No intervention	0	29453846
2020-11-07	3083162	116019	No intervention	0	30614835
2020-11-08	3201106	117944	No intervention	0	31772616
2020-11-09	3321138	120032	No intervention	0	32931188
2020-11-10	3442978	121840	No intervention	0	34109235
2020-11-11	3566793	123815	No intervention	0	35307049
2020-11-12	3692403	125610	No intervention	0	36480506
2020-11-13	3819731	127328	No intervention	0	37590411
2020-11-14	3948785	129054	No intervention	0	38744728
2020-11-15	4079354	130569	No intervention	0	39834164
2020-11-16	4211474	132120	No intervention	0	40995523
2020-11-17	4345041	133567	No intervention	0	42091791
2020-11-18	4479987	134946	No intervention	0	43220045
2020-11-19	4616352	136365	No intervention	0	44303962
2020-11-20	4753952	137600	No intervention	0	45423001
2020-11-21	4892706	138754	No intervention	0	46387229
2020-11-22	5032670	139964	No intervention	0	47448433
2020-11-23	5173587	140917	No intervention	0	48409682
2020-11-24	5315525	141938	No intervention	0	49371982
2020-11-25	5458482	142957	No intervention	0	50343256
2020-11-26	5602368	143886	No intervention	0	51282280
2020-11-27	5747116	144748	No intervention	0	52168548
2020-11-28	5892601	145485	No intervention	0	52981999
2020-11-29	6038805	146204	No intervention	0	53862449
2020-11-30	6185583	146778	No intervention	0	54693394
2020-12-01	6333085	147502	No intervention	0	55515163
2020-12-02	6481161	148076	No intervention	0	56297321
2020-12-03	6629638	148477	No intervention	0	56998034
2020-12-04	6778540	148902	No intervention	0	57709179
2020-12-05	6927894	149354	No intervention	0	58392513
2020-12-06	7077497	149603	No intervention	0	59112406
2020-12-07	7227459	149962	No intervention	0	59749217
2020-12-08	7377622	150163	No intervention	0	60373235
2020-12-09	7528016	150394	No intervention	0	60936872
2020-12-10	7678409	150393	No intervention	0	61481207
2020-12-11	7829138	150729	No intervention	0	62032014
2020-12-12	7979659	150521	No intervention	0	62591687
2020-12-13	8130285	150626	No intervention	0	63139437
2020-12-14	8281015	150730	No intervention	0	63638139
2020-12-15	8431769	150754	No intervention	0	64113448
2020-12-16	8582250	150481	No intervention	0	64621836
2020-12-17	8732532	150282	No intervention	0	65057024
2020-12-18	8882800	150268	No intervention	0	65524359
2020-12-19	9032859	150059	No intervention	0	65969470
2020-12-20	9182883	150024	No intervention	0	66358182
2020-12-21	9332529	149646	No intervention	0	66750159
2020-12-22	9481729	149200	No intervention	0	67152784
2020-12-23	9630766	149037	No intervention	0	67525371
2020-12-24	9779309	148543	No intervention	0	67862890
2020-12-25	9927555	148246	No intervention	0	68194034
2020-12-26	10075252	147697	No intervention	0	68524958
2020-12-27	10222635	147383	No intervention	0	68874815
2020-12-28	10369681	147046	No intervention	0	69139472
2020-12-29	10516145	146464	No intervention	0	69428770
2020-12-30	10662214	146069	No intervention	0	69714094
2020-12-31	10807699	145485	No intervention	0	70003179
2021-01-01	10952751	145052	No intervention	0	70268352
2021-01-02	11097375	144624	No intervention	0	70521352
2021-01-03	11241206	143831	No intervention	0	70798315
2021-01-04	11384606	143400	No intervention	0	71038602
2021-01-05	11527375	142769	No intervention	0	71279653
2021-01-06	11669699	142324	No intervention	0	71529587
2021-01-07	11811266	141567	No intervention	0	71773977
2021-01-08	11952068	140802	No intervention	0	71997666
2021-01-09	12092363	140295	No intervention	0	72247468
2021-01-10	12231934	139571	No intervention	0	72458534
2021-01-11	12370767	138833	No intervention	0	72657524
2020-08-10	39759	NA	Moderate return	23446	59704
2020-08-11	40431	672	Moderate return	21711	64018
2020-08-12	41124	693	Moderate return	20261	67955
2020-08-13	41822	698	Moderate return	19063	71789
2020-08-14	42538	716	Moderate return	17950	75663
2020-08-15	43248	710	Moderate return	17099	79604
2020-08-16	43975	727	Moderate return	16228	83359
2020-08-17	44712	737	Moderate return	15368	87057
2020-08-18	45464	752	Moderate return	14754	90854
2020-08-19	46233	769	Moderate return	14051	94579
2020-08-20	47013	780	Moderate return	13485	98509
2020-08-21	47797	784	Moderate return	12961	102313
2020-08-22	48627	830	Moderate return	12546	106403
2020-08-23	49481	854	Moderate return	12168	110654
2020-08-24	50319	838	Moderate return	11851	114775
2020-08-25	51180	861	Moderate return	11573	119119
2020-08-26	52070	890	Moderate return	11245	123734
2020-08-27	52989	919	Moderate return	10889	128421
2020-08-28	53933	944	Moderate return	10598	133111
2020-08-29	54900	967	Moderate return	10391	138210
2020-08-30	55898	998	Moderate return	10189	143572
2020-08-31	56898	1000	Moderate return	9846	148684
2020-09-01	57939	1041	Moderate return	9542	154312
2020-09-02	59003	1064	Moderate return	9387	159941
2020-09-03	60116	1113	Moderate return	9137	165347
2020-09-04	61253	1137	Moderate return	8959	172149
2020-09-05	62416	1163	Moderate return	8725	178860
2020-09-06	63622	1206	Moderate return	8488	185447
2020-09-07	64849	1227	Moderate return	8301	192404
2020-09-08	66115	1266	Moderate return	8016	199959
2020-09-09	67419	1304	Moderate return	7798	207710
2020-09-10	68757	1338	Moderate return	7604	215695
2020-09-11	70128	1371	Moderate return	7393	223719
2020-09-12	71559	1431	Moderate return	7199	232687
2020-09-13	73041	1482	Moderate return	6893	241471
2020-09-14	74574	1533	Moderate return	6694	251653
2020-09-15	76171	1597	Moderate return	6534	261372
2020-09-16	77832	1661	Moderate return	6290	272613
2020-09-17	79545	1713	Moderate return	6055	283285
2020-09-18	81304	1759	Moderate return	5896	294677
2020-09-19	83136	1832	Moderate return	5665	307288
2020-09-20	85036	1900	Moderate return	5469	319475
2020-09-21	87028	1992	Moderate return	5293	333856
2020-09-22	89065	2037	Moderate return	5080	346204
2020-09-23	91200	2135	Moderate return	4962	360946
2020-09-24	93416	2216	Moderate return	4797	377044
2020-09-25	95719	2303	Moderate return	4595	393078
2020-09-26	98100	2381	Moderate return	4361	410483
2020-09-27	100618	2518	Moderate return	4138	426780
2020-09-28	103209	2591	Moderate return	3970	445588
2020-09-29	105941	2732	Moderate return	3749	465130
2020-09-30	108769	2828	Moderate return	3574	484526
2020-10-01	111713	2944	Moderate return	3429	505638
2020-10-02	114779	3066	Moderate return	3161	526597
2020-10-03	117975	3196	Moderate return	3021	548700
2020-10-04	121351	3376	Moderate return	2868	575793
2020-10-05	124857	3506	Moderate return	2631	601232
2020-10-06	128541	3684	Moderate return	2440	625676
2020-10-07	132333	3792	Moderate return	2277	654741
2020-10-08	136336	4003	Moderate return	2124	683174
2020-10-09	140512	4176	Moderate return	1930	714126
2020-10-10	144899	4387	Moderate return	1777	746456
2020-10-11	149447	4548	Moderate return	1610	780892
2020-10-12	154217	4770	Moderate return	1424	817819
2020-10-13	159202	4985	Moderate return	1243	853493
2020-10-14	164393	5191	Moderate return	1059	892589
2020-10-15	169852	5459	Moderate return	878	932552
2020-10-16	175536	5684	Moderate return	762	976793
2020-10-17	181467	5931	Moderate return	610	1019986
2020-10-18	187658	6191	Moderate return	434	1067506
2020-10-19	194134	6476	Moderate return	297	1118207
2020-10-20	200897	6763	Moderate return	183	1169372
2020-10-21	207981	7084	Moderate return	71	1220500
2020-10-22	215358	7377	Moderate return	7	1277628
2020-10-23	223028	7670	Moderate return	0	1336691
2020-10-24	231039	8011	Moderate return	0	1400397
2020-10-25	239373	8334	Moderate return	0	1462816
2020-10-26	248068	8695	Moderate return	0	1530420
2020-10-27	257094	9026	Moderate return	0	1597676
2020-10-28	266505	9411	Moderate return	0	1673687
2020-10-29	276315	9810	Moderate return	0	1753601
2020-10-30	286459	10144	Moderate return	0	1837114
2020-10-31	297003	10544	Moderate return	0	1919900
2020-11-01	307922	10919	Moderate return	0	2009920
2020-11-02	319269	11347	Moderate return	0	2103904
2020-11-03	331009	11740	Moderate return	0	2203746
2020-11-04	343245	12236	Moderate return	0	2309094
2020-11-05	355902	12657	Moderate return	0	2422408
2020-11-06	368968	13066	Moderate return	0	2531070
2020-11-07	382467	13499	Moderate return	0	2655234
2020-11-08	396435	13968	Moderate return	0	2774467
2020-11-09	410881	14446	Moderate return	0	2900197
2020-11-10	425788	14907	Moderate return	0	3041209
2020-11-11	441140	15352	Moderate return	0	3171743
2020-11-12	457056	15916	Moderate return	0	3320470
2020-11-13	473369	16313	Moderate return	0	3461655
2020-11-14	490190	16821	Moderate return	0	3624565
2020-11-15	507568	17378	Moderate return	0	3790532
2020-11-16	525472	17904	Moderate return	0	3956615
2020-11-17	543858	18386	Moderate return	0	4133014
2020-11-18	562759	18901	Moderate return	0	4319790
2020-11-19	582201	19442	Moderate return	0	4515096
2020-11-20	602129	19928	Moderate return	0	4718201
2020-11-21	622560	20431	Moderate return	0	4918755
2020-11-22	643592	21032	Moderate return	0	5146722
2020-11-23	665210	21618	Moderate return	0	5373491
2020-11-24	687298	22088	Moderate return	0	5599797
2020-11-25	709920	22622	Moderate return	0	5839021
2020-11-26	733123	23203	Moderate return	0	6094408
2020-11-27	756858	23735	Moderate return	0	6357736
2020-11-28	781074	24216	Moderate return	0	6622121
2020-11-29	805799	24725	Moderate return	0	6900207
2020-11-30	831077	25278	Moderate return	0	7180603
2020-12-01	856946	25869	Moderate return	0	7481171
2020-12-02	883305	26359	Moderate return	0	7788893
2020-12-03	910265	26960	Moderate return	0	8092538
2020-12-04	937732	27467	Moderate return	0	8421676
2020-12-05	965681	27949	Moderate return	0	8762895
2020-12-06	994116	28435	Moderate return	0	9112730
2020-12-07	1023164	29048	Moderate return	0	9467416
2020-12-08	1052620	29456	Moderate return	0	9812877
2020-12-09	1082737	30117	Moderate return	0	10175726
2020-12-10	1113364	30627	Moderate return	0	10554190
2020-12-11	1144446	31082	Moderate return	0	10947710
2020-12-12	1175951	31505	Moderate return	0	11339866
2020-12-13	1207999	32048	Moderate return	0	11744291
2020-12-14	1240595	32596	Moderate return	0	12135799
2020-12-15	1273665	33070	Moderate return	0	12569159
2020-12-16	1307115	33450	Moderate return	0	13023080
2020-12-17	1341082	33967	Moderate return	0	13439860
2020-12-18	1375622	34540	Moderate return	0	13858740
2020-12-19	1410546	34924	Moderate return	0	14328584
2020-12-20	1445861	35315	Moderate return	0	14780583
2020-12-21	1481681	35820	Moderate return	0	15238891
2020-12-22	1517933	36252	Moderate return	0	15722157
2020-12-23	1554607	36674	Moderate return	0	16197167
2020-12-24	1591808	37201	Moderate return	0	16689575
2020-12-25	1629355	37547	Moderate return	0	17208545
2020-12-26	1667314	37959	Moderate return	0	17717597
2020-12-27	1705650	38336	Moderate return	0	18240553
2020-12-28	1744428	38778	Moderate return	0	18757713
2020-12-29	1783514	39086	Moderate return	0	19271891
2020-12-30	1823029	39515	Moderate return	0	19829472
2020-12-31	1862891	39862	Moderate return	0	20376996
2021-01-01	1903171	40280	Moderate return	0	20952887
2021-01-02	1943744	40573	Moderate return	0	21511282
