date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	3692306	1069193	8292310	30863	Cautious return
2020-09-25	3722806	1069279	8424918	30500	Cautious return
2020-09-26	3753569	1068911	8570508	30763	Cautious return
2020-09-27	3784663	1062341	8695471	31094	Cautious return
2020-09-28	3814848	1057226	8836667	30185	Cautious return
2020-09-29	3845839	1052991	8960694	30991	Cautious return
2020-09-30	3876752	1048751	9089839	30913	Cautious return
2020-10-01	3907861	1043850	9240130	31109	Cautious return
2020-10-02	3938856	1038555	9391138	30995	Cautious return
2020-10-03	3969565	1031992	9520636	30709	Cautious return
2020-10-04	4000536	1025939	9679088	30971	Cautious return
2020-10-05	4031895	1029112	9827617	31359	Cautious return
2020-10-06	4063088	1019960	9958859	31193	Cautious return
2020-10-07	4093858	1014514	10120616	30770	Cautious return
2020-10-08	4125460	1007917	10267487	31602	Cautious return
2020-10-09	4157267	1001202	10409065	31807	Cautious return
2020-10-10	4189382	1004661	10587944	32115	Cautious return
2020-10-11	4221312	997864	10725349	31930	Cautious return
2020-10-12	4253125	992153	10905457	31813	Cautious return
2020-10-13	4285176	984142	11054584	32051	Cautious return
2020-10-14	4316914	980239	11234041	31738	Cautious return
2020-10-15	4349646	979302	11381191	32732	Cautious return
2020-10-16	4382792	973958	11560656	33146	Cautious return
2020-10-17	4415943	963633	11729754	33151	Cautious return
2020-10-18	4448408	959221	11906248	32465	Cautious return
2020-10-19	4482220	953903	12097001	33812	Cautious return
2020-10-20	4515409	949952	12279794	33189	Cautious return
2020-10-21	4549384	945681	12423277	33975	Cautious return
2020-10-22	4583734	944470	12625193	34350	Cautious return
2020-10-23	4616944	935037	12805467	33210	Cautious return
2020-10-24	4651705	929095	12986643	34761	Cautious return
2020-10-25	4686256	924531	13196866	34551	Cautious return
2020-10-26	4719963	918748	13374624	33707	Cautious return
2020-10-27	4754762	911721	13586546	34799	Cautious return
2020-10-28	4789508	909508	13803712	34746	Cautious return
2020-10-29	4824913	902276	14011846	35405	Cautious return
2020-10-30	4861035	899472	14208853	36122	Cautious return
2020-10-31	4897117	897873	14390403	36082	Cautious return
2020-11-01	4933397	890447	14631511	36280	Cautious return
2020-11-02	4969646	881331	14840109	36249	Cautious return
2020-11-03	5005860	877649	15070026	36214	Cautious return
2020-11-04	5043035	871166	15307106	37175	Cautious return
2020-11-05	5080063	867816	15494122	37028	Cautious return
2020-11-06	5117648	863849	15741292	37585	Cautious return
2020-11-07	5155181	852808	15949421	37533	Cautious return
2020-11-08	5192966	845247	16198615	37785	Cautious return
2020-11-09	5231210	845117	16468706	38244	Cautious return
2020-11-10	5270108	836172	16694005	38898	Cautious return
2020-11-11	5308405	832432	16983337	38297	Cautious return
2020-11-12	5347809	826208	17218797	39404	Cautious return
2020-11-13	5387737	820914	17467521	39928	Cautious return
2020-11-14	5428009	818229	17730783	40272	Cautious return
2020-11-15	5468422	813630	17962888	40413	Cautious return
2020-11-16	5508993	807796	18239421	40571	Cautious return
2020-11-17	5549963	799638	18520435	40970	Cautious return
2020-11-18	5591451	794722	18815700	41488	Cautious return
2020-11-19	5633555	789465	19102594	42104	Cautious return
2020-11-20	5675460	780605	19364390	41905	Cautious return
2020-11-21	5718560	773204	19671455	43100	Cautious return
2020-11-22	5761669	772462	19910626	43109	Cautious return
2020-11-23	5805656	767776	20233478	43987	Cautious return
2020-11-24	5849772	755962	20496809	44116	Cautious return
2020-11-25	5894375	754160	20843489	44603	Cautious return
2020-11-26	5939243	742607	21106994	44868	Cautious return
2020-11-27	5985392	739276	21463328	46149	Cautious return
2020-11-28	6031523	731172	21767281	46131	Cautious return
2020-11-29	6079421	726527	22119387	47898	Cautious return
2020-11-30	6126777	715960	22415391	47356	Cautious return
2020-12-01	6174596	711537	22780435	47819	Cautious return
2020-12-02	6222380	706740	23087254	47784	Cautious return
2020-12-03	6271261	700290	23432958	48881	Cautious return
2020-12-04	6321063	699468	23758448	49802	Cautious return
2020-12-05	6371087	693582	24171134	50024	Cautious return
2020-12-06	6421171	686514	24516843	50084	Cautious return
2020-12-07	6471118	681160	24855909	49947	Cautious return
2020-12-08	6522174	672494	25229378	51056	Cautious return
2020-12-09	6573907	669743	25581135	51733	Cautious return
2020-12-10	6626472	666473	25985586	52565	Cautious return
2020-12-11	6680532	657870	26375824	54060	Cautious return
2020-12-12	6733462	654594	26770524	52930	Cautious return
2020-12-13	6787458	643449	27157368	53996	Cautious return
2020-12-14	6842939	639272	27542800	55481	Cautious return
2020-12-15	6897818	633256	27943322	54879	Cautious return
2020-12-16	6954539	629725	28411816	56721	Cautious return
2020-12-17	7011812	621508	28820509	57273	Cautious return
2020-12-18	7069096	614782	29211765	57284	Cautious return
2020-12-19	7127198	609131	29631914	58102	Cautious return
2020-12-20	7186244	604377	30055529	59046	Cautious return
2020-12-21	7245949	597350	30530991	59705	Cautious return
2020-12-22	7306788	592086	31002352	60839	Cautious return
2020-12-23	7368028	587282	31457372	61240	Cautious return
2020-12-24	7429686	582155	31943199	61658	Cautious return
2020-12-25	7492778	580295	32406815	63092	Cautious return
2020-12-26	7555749	575037	32887592	62971	Cautious return
2020-12-27	7620263	566029	33413009	64514	Cautious return
2020-12-28	7685026	561247	33891940	64763	Cautious return
2020-12-29	7750340	557710	34337722	65314	Cautious return
2020-12-30	7816575	552043	34849373	66235	Cautious return
2020-12-31	7883313	546426	35398604	66738	Cautious return
2021-01-01	7951127	538359	35927307	67814	Cautious return
2021-01-02	8019538	537103	36446876	68411	Cautious return
2021-01-03	8088200	530232	36946914	68662	Cautious return
2021-01-04	8158781	522664	37573659	70581	Cautious return
2021-01-05	8229697	517258	38097622	70916	Cautious return
2021-01-06	8301697	517735	38635619	72000	Cautious return
2021-01-07	8374250	510367	39297914	72553	Cautious return
2021-01-08	8447549	503782	39793056	73299	Cautious return
2021-01-09	8522285	496808	40353647	74736	Cautious return
2021-01-10	8597701	492041	40938278	75416	Cautious return
2021-01-11	8673597	489816	41618826	75896	Cautious return
