date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	78362	678	Soc. Dist. + Travel Ban	14043	245966
2020-10-24	79045	683	Soc. Dist. + Travel Ban	13894	251155
2020-10-25	79748	703	Soc. Dist. + Travel Ban	13832	255868
2020-10-26	80464	716	Soc. Dist. + Travel Ban	13635	260437
2020-10-27	81188	724	Soc. Dist. + Travel Ban	13496	265898
2020-10-28	81925	737	Soc. Dist. + Travel Ban	13344	270721
2020-10-29	82668	743	Soc. Dist. + Travel Ban	13223	275733
2020-10-30	83417	749	Soc. Dist. + Travel Ban	13071	281099
2020-10-31	84195	778	Soc. Dist. + Travel Ban	13049	286401
2020-11-01	84985	790	Soc. Dist. + Travel Ban	12786	291928
2020-11-02	85784	799	Soc. Dist. + Travel Ban	12740	297934
2020-11-03	86596	812	Soc. Dist. + Travel Ban	12523	303577
2020-11-04	87427	831	Soc. Dist. + Travel Ban	12437	309467
2020-11-05	88277	850	Soc. Dist. + Travel Ban	12309	315735
2020-11-06	89143	866	Soc. Dist. + Travel Ban	12199	322253
2020-11-07	90020	877	Soc. Dist. + Travel Ban	12063	328428
2020-11-08	90926	906	Soc. Dist. + Travel Ban	11919	334486
2020-11-09	91827	901	Soc. Dist. + Travel Ban	11791	340759
2020-11-10	92743	916	Soc. Dist. + Travel Ban	11653	348106
2020-11-11	93685	942	Soc. Dist. + Travel Ban	11465	354778
2020-11-12	94652	967	Soc. Dist. + Travel Ban	11391	362592
2020-11-13	95643	991	Soc. Dist. + Travel Ban	11275	369416
2020-11-14	96631	988	Soc. Dist. + Travel Ban	11193	376776
2020-11-15	97657	1026	Soc. Dist. + Travel Ban	11079	384358
2020-11-16	98700	1043	Soc. Dist. + Travel Ban	10940	391879
2020-11-17	99765	1065	Soc. Dist. + Travel Ban	10780	400112
2020-11-18	100849	1084	Soc. Dist. + Travel Ban	10729	408406
2020-11-19	101951	1102	Soc. Dist. + Travel Ban	10593	416809
2020-11-20	103079	1128	Soc. Dist. + Travel Ban	10461	424962
2020-11-21	104234	1155	Soc. Dist. + Travel Ban	10313	433600
2020-11-22	105398	1164	Soc. Dist. + Travel Ban	10242	443256
2020-11-23	106583	1185	Soc. Dist. + Travel Ban	10024	452280
2020-11-24	107821	1238	Soc. Dist. + Travel Ban	9963	461527
2020-11-25	109061	1240	Soc. Dist. + Travel Ban	9810	470611
2020-11-26	110339	1278	Soc. Dist. + Travel Ban	9728	479882
2020-11-27	111644	1305	Soc. Dist. + Travel Ban	9666	489664
2020-11-28	112966	1322	Soc. Dist. + Travel Ban	9473	500679
2020-11-29	114313	1347	Soc. Dist. + Travel Ban	9371	510208
2020-11-30	115657	1344	Soc. Dist. + Travel Ban	9275	519953
2020-12-01	117048	1391	Soc. Dist. + Travel Ban	9146	532357
2020-12-02	118468	1420	Soc. Dist. + Travel Ban	9060	542080
2020-12-03	119902	1434	Soc. Dist. + Travel Ban	8980	553834
2020-12-04	121363	1461	Soc. Dist. + Travel Ban	8782	565262
2020-12-05	122861	1498	Soc. Dist. + Travel Ban	8641	577210
2020-12-06	124381	1520	Soc. Dist. + Travel Ban	8594	590233
2020-12-07	125943	1562	Soc. Dist. + Travel Ban	8515	601237
2020-12-08	127547	1604	Soc. Dist. + Travel Ban	8401	613425
2020-12-09	129167	1620	Soc. Dist. + Travel Ban	8328	626446
2020-12-10	130814	1647	Soc. Dist. + Travel Ban	8201	639373
2020-12-11	132484	1670	Soc. Dist. + Travel Ban	8110	653084
2020-12-12	134178	1694	Soc. Dist. + Travel Ban	8061	666039
2020-12-13	135906	1728	Soc. Dist. + Travel Ban	7902	679018
2020-12-14	137668	1762	Soc. Dist. + Travel Ban	7815	693370
2020-12-15	139475	1807	Soc. Dist. + Travel Ban	7621	708597
2020-12-16	141295	1820	Soc. Dist. + Travel Ban	7607	723720
2020-12-17	143147	1852	Soc. Dist. + Travel Ban	7518	737420
2020-12-18	145030	1883	Soc. Dist. + Travel Ban	7360	752212
2020-12-19	146946	1916	Soc. Dist. + Travel Ban	7304	767809
2020-12-20	148903	1957	Soc. Dist. + Travel Ban	7141	785111
2020-12-21	150897	1994	Soc. Dist. + Travel Ban	7104	800924
2020-12-22	152914	2017	Soc. Dist. + Travel Ban	6954	817985
2020-12-23	154986	2072	Soc. Dist. + Travel Ban	6853	834670
2020-12-24	157052	2066	Soc. Dist. + Travel Ban	6780	851506
2020-12-25	159159	2107	Soc. Dist. + Travel Ban	6613	869457
2020-12-26	161328	2169	Soc. Dist. + Travel Ban	6559	888598
2020-12-27	163509	2181	Soc. Dist. + Travel Ban	6418	907811
2020-12-28	165722	2213	Soc. Dist. + Travel Ban	6362	925538
2020-12-29	167984	2262	Soc. Dist. + Travel Ban	6287	944871
2020-12-30	170274	2290	Soc. Dist. + Travel Ban	6222	964239
2020-12-31	172605	2331	Soc. Dist. + Travel Ban	6091	984985
2021-01-01	174977	2372	Soc. Dist. + Travel Ban	6044	1004711
2021-01-02	177371	2394	Soc. Dist. + Travel Ban	5847	1027934
2021-01-03	179813	2442	Soc. Dist. + Travel Ban	5774	1048965
2021-01-04	182274	2461	Soc. Dist. + Travel Ban	5750	1071858
2021-01-05	184775	2501	Soc. Dist. + Travel Ban	5625	1093087
2021-01-06	187291	2516	Soc. Dist. + Travel Ban	5509	1118278
2021-01-07	189857	2566	Soc. Dist. + Travel Ban	5404	1140865
2021-01-08	192453	2596	Soc. Dist. + Travel Ban	5273	1164805
2021-01-09	195113	2660	Soc. Dist. + Travel Ban	5207	1185511
2021-01-10	197797	2684	Soc. Dist. + Travel Ban	5098	1214178
2021-01-11	200501	2704	Soc. Dist. + Travel Ban	4999	1240334
2020-08-10	42135	NA	No intervention	31858	53705
2020-08-11	42753	618	No intervention	30822	56482
2020-08-12	43378	625	No intervention	29932	58995
2020-08-13	44022	644	No intervention	29268	61485
2020-08-14	44683	661	No intervention	28568	63999
2020-08-15	45360	677	No intervention	28076	66466
2020-08-16	46053	693	No intervention	27527	69080
2020-08-17	46763	710	No intervention	27102	71491
2020-08-18	47485	722	No intervention	26727	74201
2020-08-19	48227	742	No intervention	26267	76748
2020-08-20	49007	780	No intervention	25904	79546
2020-08-21	49788	781	No intervention	25551	82424
2020-08-22	50597	809	No intervention	25244	85327
2020-08-23	51423	826	No intervention	24941	88374
2020-08-24	52271	848	No intervention	24682	91376
2020-08-25	53137	866	No intervention	24445	94701
2020-08-26	54047	910	No intervention	24197	97967
2020-08-27	54977	930	No intervention	24031	101518
2020-08-28	55922	945	No intervention	23768	105362
2020-08-29	56919	997	No intervention	23519	109269
2020-08-30	57932	1013	No intervention	23409	113469
2020-08-31	58975	1043	No intervention	23136	117774
2020-09-01	60045	1070	No intervention	22963	122224
2020-09-02	61147	1102	No intervention	22775	126949
2020-09-03	62297	1150	No intervention	22657	131901
2020-09-04	63489	1192	No intervention	22483	137264
2020-09-05	64718	1229	No intervention	22276	142814
2020-09-06	65967	1249	No intervention	22159	148516
2020-09-07	67274	1307	No intervention	22181	154537
2020-09-08	68630	1356	No intervention	22069	161271
2020-09-09	70027	1397	No intervention	22011	167894
2020-09-10	71480	1453	No intervention	21934	174896
2020-09-11	72976	1496	No intervention	21797	182467
2020-09-12	74544	1568	No intervention	21784	190265
2020-09-13	76156	1612	No intervention	21702	198515
2020-09-14	77844	1688	No intervention	21619	206994
2020-09-15	79599	1755	No intervention	21541	216578
2020-09-16	81415	1816	No intervention	21454	225966
2020-09-17	83282	1867	No intervention	21360	236382
2020-09-18	85233	1951	No intervention	21296	247418
2020-09-19	87265	2032	No intervention	21153	258721
2020-09-20	89382	2117	No intervention	21136	270911
2020-09-21	91561	2179	No intervention	20983	283194
2020-09-22	93839	2278	No intervention	20903	296853
2020-09-23	96192	2353	No intervention	20860	311328
2020-09-24	98656	2464	No intervention	20801	325855
2020-09-25	101210	2554	No intervention	20584	342099
2020-09-26	103873	2663	No intervention	20412	358525
2020-09-27	106651	2778	No intervention	20376	375520
2020-09-28	109563	2912	No intervention	20269	393805
2020-09-29	112567	3004	No intervention	20168	413002
2020-09-30	115717	3150	No intervention	20184	432860
2020-10-01	119000	3283	No intervention	20037	454683
2020-10-02	122409	3409	No intervention	19953	477111
2020-10-03	125950	3541	No intervention	19739	499978
2020-10-04	129654	3704	No intervention	19693	525092
2020-10-05	133503	3849	No intervention	19695	551290
2020-10-06	137531	4028	No intervention	19579	578561
2020-10-07	141714	4183	No intervention	19414	606664
2020-10-08	146088	4374	No intervention	19403	636537
2020-10-09	150631	4543	No intervention	19360	667971
2020-10-10	155371	4740	No intervention	19124	700942
2020-10-11	160297	4926	No intervention	19064	734863
2020-10-12	165431	5134	No intervention	18885	772209
2020-10-13	170795	5364	No intervention	18896	810685
2020-10-14	176373	5578	No intervention	18780	849820
2020-10-15	182172	5799	No intervention	18663	893467
2020-10-16	188217	6045	No intervention	18560	938254
2020-10-17	194487	6270	No intervention	18512	986404
2020-10-18	201016	6529	No intervention	18403	1033902
2020-10-19	207788	6772	No intervention	18338	1085210
2020-10-20	214829	7041	No intervention	18212	1139756
2020-10-21	222139	7310	No intervention	18138	1195704
2020-10-22	229753	7614	No intervention	18003	1255657
2020-10-23	237613	7860	No intervention	17969	1317626
2020-10-24	245753	8140	No intervention	17924	1381418
2020-10-25	254206	8453	No intervention	17777	1446319
2020-10-26	262971	8765	No intervention	17686	1518672
2020-10-27	272046	9075	No intervention	17638	1594276
2020-10-28	281417	9371	No intervention	17409	1672476
2020-10-29	291109	9692	No intervention	17360	1752607
2020-10-30	301119	10010	No intervention	17261	1834278
2020-10-31	311465	10346	No intervention	17194	1924926
2020-11-01	322123	10658	No intervention	17008	2018070
2020-11-02	333136	11013	No intervention	16957	2110335
2020-11-03	344478	11342	No intervention	16787	2208906
2020-11-04	356183	11705	No intervention	16739	2311650
2020-11-05	368207	12024	No intervention	16603	2420267
2020-11-06	380588	12381	No intervention	16589	2527868
2020-11-07	393307	12719	No intervention	16453	2639232
2020-11-08	406377	13070	No intervention	16326	2756764
2020-11-09	419835	13458	No intervention	16170	2873552
2020-11-10	433613	13778	No intervention	16146	3002977
2020-11-11	447767	14154	No intervention	15990	3129405
2020-11-12	462274	14507	No intervention	15932	3264014
2020-11-13	477131	14857	No intervention	15860	3400816
2020-11-14	492331	15200	No intervention	15733	3538286
2020-11-15	507910	15579	No intervention	15682	3682944
2020-11-16	523827	15917	No intervention	15607	3833991
2020-11-17	540112	16285	No intervention	15470	3988741
2020-11-18	556749	16637	No intervention	15309	4141517
2020-11-19	573737	16988	No intervention	15293	4299566
2020-11-20	591040	17303	No intervention	15209	4463871
2020-11-21	608729	17689	No intervention	15069	4632284
2020-11-22	626765	18036	No intervention	15074	4803900
2020-11-23	645163	18398	No intervention	14985	4984158
2020-11-24	663898	18735	No intervention	14814	5150491
2020-11-25	682929	19031	No intervention	14744	5328124
2020-11-26	702329	19400	No intervention	14642	5515160
2020-11-27	722032	19703	No intervention	14623	5698888
2020-11-28	742098	20066	No intervention	14376	5889171
2020-11-29	762440	20342	No intervention	14320	6081511
2020-11-30	783060	20620	No intervention	14253	6273895
2020-12-01	804044	20984	No intervention	14074	6471943
2020-12-02	825302	21258	No intervention	14063	6680157
2020-12-03	846861	21559	No intervention	13988	6869135
2020-12-04	868756	21895	No intervention	13831	7077792
2020-12-05	890941	22185	No intervention	13779	7274332
2020-12-06	913382	22441	No intervention	13617	7484136
2020-12-07	936138	22756	No intervention	13576	7685594
2020-12-08	959144	23006	No intervention	13520	7891609
2020-12-09	982435	23291	No intervention	13403	8105464
2020-12-10	1005962	23527	No intervention	13361	8322010
2020-12-11	1029745	23783	No intervention	13219	8536522
2020-12-12	1053762	24017	No intervention	13007	8753990
2020-12-13	1078055	24293	No intervention	12973	8960184
2020-12-14	1102628	24573	No intervention	12851	9180418
2020-12-15	1127413	24785	No intervention	12775	9394308
2020-12-16	1152412	24999	No intervention	12609	9623991
2020-12-17	1177639	25227	No intervention	12614	9843485
2020-12-18	1203135	25496	No intervention	12472	10051394
2020-12-19	1228763	25628	No intervention	12361	10277036
2020-12-20	1254594	25831	No intervention	12298	10487597
2020-12-21	1280676	26082	No intervention	12124	10703458
2020-12-22	1306884	26208	No intervention	11966	10906163
2020-12-23	1333282	26398	No intervention	11954	11107108
2020-12-24	1359890	26608	No intervention	11850	11308669
2020-12-25	1386695	26805	No intervention	11817	11522274
2020-12-26	1413636	26941	No intervention	11735	11723344
2020-12-27	1440714	27078	No intervention	11501	11914587
2020-12-28	1467958	27244	No intervention	11476	12109514
2020-12-29	1495334	27376	No intervention	11395	12317162
2020-12-30	1522850	27516	No intervention	11321	12505292
2020-12-31	1550504	27654	No intervention	11206	12704669
2021-01-01	1578283	27779	No intervention	11079	12886648
2021-01-02	1606218	27935	No intervention	11015	13075866
2021-01-03	1634229	28011	No intervention	11014	13251011
2021-01-04	1662378	28149	No intervention	10776	13435234
2021-01-05	1690621	28243	No intervention	10693	13608929
2021-01-06	1718959	28338	No intervention	10652	13776498
2021-01-07	1747389	28430	No intervention	10510	13947702
2021-01-08	1775883	28494	No intervention	10459	14124071
2021-01-09	1804512	28629	No intervention	10365	14280605
2021-01-10	1833193	28681	No intervention	10313	14438850
2021-01-11	1861918	28725	No intervention	10234	14583792
2020-08-10	42133	NA	Moderate return	31822	53741
2020-08-11	42577	444	Moderate return	30747	56216
2020-08-12	43023	446	Moderate return	29760	58473
2020-08-13	43475	452	Moderate return	28973	60631
2020-08-14	43917	442	Moderate return	28216	62749
2020-08-15	44353	436	Moderate return	27653	64693
2020-08-16	44791	438	Moderate return	27007	66613
2020-08-17	45222	431	Moderate return	26489	68432
2020-08-18	45664	442	Moderate return	25990	70365
2020-08-19	46111	447	Moderate return	25539	72349
2020-08-20	46546	435	Moderate return	25103	74173
2020-08-21	46988	442	Moderate return	24803	76039
2020-08-22	47420	432	Moderate return	24385	77922
2020-08-23	47850	430	Moderate return	24035	79682
2020-08-24	48272	422	Moderate return	23594	81449
2020-08-25	48708	436	Moderate return	23429	83330
2020-08-26	49143	435	Moderate return	23118	85226
2020-08-27	49570	427	Moderate return	22787	87076
2020-08-28	49998	428	Moderate return	22558	88956
2020-08-29	50421	423	Moderate return	22296	90736
2020-08-30	50855	434	Moderate return	22012	92605
2020-08-31	51296	441	Moderate return	21894	94410
2020-09-01	51735	439	Moderate return	21734	96420
2020-09-02	52152	417	Moderate return	21494	98173
2020-09-03	52582	430	Moderate return	21285	100153
2020-09-04	53024	442	Moderate return	21230	102026
2020-09-05	53446	422	Moderate return	21010	103956
2020-09-06	53879	433	Moderate return	20888	105875
2020-09-07	54316	437	Moderate return	20667	107861
2020-09-08	54750	434	Moderate return	20521	109889
2020-09-09	55183	433	Moderate return	20383	111992
2020-09-10	55626	443	Moderate return	20209	114109
2020-09-11	56073	447	Moderate return	20076	116043
2020-09-12	56511	438	Moderate return	19957	118028
2020-09-13	56957	446	Moderate return	19753	120311
2020-09-14	57407	450	Moderate return	19694	122539
2020-09-15	57851	444	Moderate return	19507	124704
2020-09-16	58296	445	Moderate return	19317	126883
2020-09-17	58751	455	Moderate return	19217	129271
2020-09-18	59204	453	Moderate return	18999	131334
2020-09-19	59661	457	Moderate return	18925	133899
2020-09-20	60126	465	Moderate return	18759	136318
2020-09-21	60585	459	Moderate return	18593	138695
2020-09-22	61049	464	Moderate return	18402	141018
2020-09-23	61509	460	Moderate return	18301	143496
2020-09-24	61997	488	Moderate return	18157	146270
2020-09-25	62478	481	Moderate return	17983	148731
2020-09-26	62959	481	Moderate return	17830	151320
2020-09-27	63439	480	Moderate return	17740	153939
2020-09-28	63936	497	Moderate return	17569	156709
2020-09-29	64437	501	Moderate return	17407	159563
2020-09-30	64940	503	Moderate return	17272	162258
2020-10-01	65457	517	Moderate return	17150	165236
2020-10-02	65980	523	Moderate return	16975	168072
2020-10-03	66495	515	Moderate return	16865	171203
2020-10-04	67007	512	Moderate return	16655	174332
2020-10-05	67539	532	Moderate return	16579	177476
2020-10-06	68068	529	Moderate return	16433	180683
2020-10-07	68621	553	Moderate return	16221	184070
2020-10-08	69155	534	Moderate return	16172	187176
2020-10-09	69716	561	Moderate return	16029	190850
2020-10-10	70275	559	Moderate return	15871	193943
2020-10-11	70835	560	Moderate return	15794	197640
2020-10-12	71410	575	Moderate return	15612	201413
2020-10-13	71975	565	Moderate return	15377	204864
2020-10-14	72565	590	Moderate return	15287	209082
2020-10-15	73176	611	Moderate return	15231	212813
2020-10-16	73799	623	Moderate return	15063	216571
2020-10-17	74419	620	Moderate return	14901	219958
2020-10-18	75061	642	Moderate return	14741	224769
2020-10-19	75697	636	Moderate return	14568	228941
2020-10-20	76347	650	Moderate return	14509	232847
2020-10-21	77011	664	Moderate return	14318	237017
2020-10-22	77684	673	Moderate return	14224	241892
2020-10-23	78362	678	Moderate return	14043	245966
2020-10-24	79045	683	Moderate return	13894	251155
2020-10-25	79748	703	Moderate return	13832	255868
2020-10-26	80464	716	Moderate return	13635	260437
2020-10-27	81188	724	Moderate return	13496	265898
2020-10-28	81925	737	Moderate return	13344	270721
2020-10-29	82668	743	Moderate return	13223	275733
2020-10-30	83417	749	Moderate return	13071	281099
2020-10-31	84195	778	Moderate return	13049	286401
2020-11-01	84985	790	Moderate return	12786	291928
2020-11-02	85784	799	Moderate return	12740	297934
2020-11-03	86596	812	Moderate return	12523	303577
2020-11-04	87427	831	Moderate return	12437	309467
2020-11-05	88277	850	Moderate return	12309	315735
2020-11-06	89143	866	Moderate return	12199	322253
2020-11-07	90020	877	Moderate return	12063	328428
2020-11-08	90926	906	Moderate return	11919	334486
2020-11-09	91827	901	Moderate return	11791	340759
2020-11-10	92743	916	Moderate return	11653	348106
2020-11-11	93685	942	Moderate return	11465	354778
2020-11-12	94652	967	Moderate return	11391	362592
2020-11-13	95643	991	Moderate return	11275	369416
2020-11-14	96631	988	Moderate return	11193	376776
2020-11-15	97657	1026	Moderate return	11079	384358
2020-11-16	98700	1043	Moderate return	10940	391879
2020-11-17	99765	1065	Moderate return	10780	400112
2020-11-18	100849	1084	Moderate return	10729	408406
2020-11-19	101951	1102	Moderate return	10593	416809
2020-11-20	103079	1128	Moderate return	10461	424962
2020-11-21	104234	1155	Moderate return	10313	433600
2020-11-22	105398	1164	Moderate return	10242	443256
2020-11-23	106583	1185	Moderate return	10024	452280
2020-11-24	107821	1238	Moderate return	9963	461527
2020-11-25	109061	1240	Moderate return	9810	470611
2020-11-26	110339	1278	Moderate return	9728	479882
2020-11-27	111644	1305	Moderate return	9666	489664
2020-11-28	112966	1322	Moderate return	9473	500679
2020-11-29	114313	1347	Moderate return	9371	510208
2020-11-30	115657	1344	Moderate return	9275	519953
2020-12-01	117048	1391	Moderate return	9146	532357
2020-12-02	118468	1420	Moderate return	9060	542080
2020-12-03	119902	1434	Moderate return	8980	553834
2020-12-04	121363	1461	Moderate return	8782	565262
2020-12-05	122861	1498	Moderate return	8641	577210
2020-12-06	124381	1520	Moderate return	8594	590233
2020-12-07	125943	1562	Moderate return	8515	601237
2020-12-08	127547	1604	Moderate return	8401	613425
2020-12-09	129167	1620	Moderate return	8328	626446
2020-12-10	130814	1647	Moderate return	8201	639373
2020-12-11	132484	1670	Moderate return	8110	653084
2020-12-12	134178	1694	Moderate return	8061	666039
2020-12-13	135906	1728	Moderate return	7902	679018
2020-12-14	137668	1762	Moderate return	7815	693370
2020-12-15	139475	1807	Moderate return	7621	708597
2020-12-16	141295	1820	Moderate return	7607	723720
2020-12-17	143147	1852	Moderate return	7518	737420
2020-12-18	145030	1883	Moderate return	7360	752212
2020-12-19	146946	1916	Moderate return	7304	767809
2020-12-20	148903	1957	Moderate return	7141	785111
2020-12-21	150897	1994	Moderate return	7104	800924
2020-12-22	152914	2017	Moderate return	6954	817985
2020-12-23	154986	2072	Moderate return	6853	834670
2020-12-24	157052	2066	Moderate return	6780	851506
2020-12-25	159159	2107	Moderate return	6613	869457
2020-12-26	161328	2169	Moderate return	6559	888598
2020-12-27	163509	2181	Moderate return	6418	907811
2020-12-28	165722	2213	Moderate return	6362	925538
2020-12-29	167984	2262	Moderate return	6287	944871
2020-12-30	170274	2290	Moderate return	6222	964239
2020-12-31	172605	2331	Moderate return	6091	984985
2021-01-01	174977	2372	Moderate return	6044	1004711
2021-01-02	177371	2394	Moderate return	5847	1027934
2021-01-03	179813	2442	Moderate return	5774	1048965
2021-01-04	182274	2461	Moderate return	5750	1071858
2021-01-05	184775	2501	Moderate return	5625	1093087
2021-01-06	187291	2516	Moderate return	5509	1118278
2021-01-07	189857	2566	Moderate return	5404	1140865
2021-01-08	192453	2596	Moderate return	5273	1164805
2021-01-09	195113	2660	Moderate return	5207	1185511
2021-01-10	197797	2684	Moderate return	5098	1214178
2021-01-11	200501	2704	Moderate return	4999	1240334
