date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	368401	14517	2050597	10550	Soc. Dist. + Travel Ban
2020-11-08	379261	14393	2131559	10860	Soc. Dist. + Travel Ban
2020-11-09	390412	14228	2215338	11151	Soc. Dist. + Travel Ban
2020-11-10	401887	14277	2301095	11475	Soc. Dist. + Travel Ban
2020-11-11	413680	14273	2392262	11793	Soc. Dist. + Travel Ban
2020-11-12	425795	14175	2489236	12115	Soc. Dist. + Travel Ban
2020-11-13	438230	14133	2584498	12435	Soc. Dist. + Travel Ban
2020-11-14	450976	14132	2685382	12746	Soc. Dist. + Travel Ban
2020-11-15	464080	13984	2791131	13104	Soc. Dist. + Travel Ban
2020-11-16	477536	13777	2900345	13456	Soc. Dist. + Travel Ban
2020-11-17	491302	13825	3010706	13766	Soc. Dist. + Travel Ban
2020-11-18	505477	13641	3123042	14175	Soc. Dist. + Travel Ban
2020-11-19	519973	13502	3238732	14496	Soc. Dist. + Travel Ban
2020-11-20	534782	13450	3365338	14809	Soc. Dist. + Travel Ban
2020-11-21	549984	13350	3483354	15202	Soc. Dist. + Travel Ban
2020-11-22	565569	13310	3611941	15585	Soc. Dist. + Travel Ban
2020-11-23	581479	13237	3747813	15910	Soc. Dist. + Travel Ban
2020-11-24	597759	13100	3888222	16280	Soc. Dist. + Travel Ban
2020-11-25	614393	13013	4027122	16634	Soc. Dist. + Travel Ban
2020-11-26	631465	12846	4177092	17072	Soc. Dist. + Travel Ban
2020-11-27	648803	12664	4325295	17338	Soc. Dist. + Travel Ban
2020-11-28	666573	12637	4484641	17770	Soc. Dist. + Travel Ban
2020-11-29	684675	12568	4631670	18102	Soc. Dist. + Travel Ban
2020-11-30	703175	12385	4794023	18500	Soc. Dist. + Travel Ban
2020-12-01	722022	12353	4950099	18847	Soc. Dist. + Travel Ban
2020-12-02	741188	12232	5126624	19166	Soc. Dist. + Travel Ban
2020-12-03	760768	12107	5290101	19580	Soc. Dist. + Travel Ban
2020-12-04	780711	11926	5465511	19943	Soc. Dist. + Travel Ban
2020-12-05	801066	11983	5647488	20355	Soc. Dist. + Travel Ban
2020-12-06	821802	11834	5821101	20736	Soc. Dist. + Travel Ban
2020-12-07	842870	11811	6007241	21068	Soc. Dist. + Travel Ban
2020-12-08	864289	11732	6192854	21419	Soc. Dist. + Travel Ban
2020-12-09	886111	11610	6386054	21822	Soc. Dist. + Travel Ban
2020-12-10	908257	11564	6592752	22146	Soc. Dist. + Travel Ban
2020-12-11	930726	11433	6791414	22469	Soc. Dist. + Travel Ban
2020-12-12	953554	11354	6994052	22828	Soc. Dist. + Travel Ban
2020-12-13	976707	11311	7195225	23153	Soc. Dist. + Travel Ban
2020-12-14	1000296	11096	7395820	23589	Soc. Dist. + Travel Ban
2020-12-15	1024207	10950	7617508	23911	Soc. Dist. + Travel Ban
2020-12-16	1048482	10814	7840591	24275	Soc. Dist. + Travel Ban
2020-12-17	1073050	10801	8043770	24568	Soc. Dist. + Travel Ban
2020-12-18	1097984	10705	8260939	24934	Soc. Dist. + Travel Ban
2020-12-19	1123181	10496	8483847	25197	Soc. Dist. + Travel Ban
2020-12-20	1148746	10375	8703133	25565	Soc. Dist. + Travel Ban
2020-12-21	1174671	10302	8941183	25925	Soc. Dist. + Travel Ban
2020-12-22	1200890	10253	9155922	26219	Soc. Dist. + Travel Ban
2020-12-23	1227382	10173	9385533	26492	Soc. Dist. + Travel Ban
2020-12-24	1254220	10012	9610290	26838	Soc. Dist. + Travel Ban
2020-12-25	1281321	9926	9841006	27101	Soc. Dist. + Travel Ban
2020-12-26	1308761	9892	10083595	27440	Soc. Dist. + Travel Ban
2020-12-27	1336454	9778	10314880	27693	Soc. Dist. + Travel Ban
2020-12-28	1364459	9657	10552727	28005	Soc. Dist. + Travel Ban
2020-12-29	1392698	9450	10790468	28239	Soc. Dist. + Travel Ban
2020-12-30	1421183	9366	11039495	28485	Soc. Dist. + Travel Ban
2020-12-31	1450023	9321	11263554	28840	Soc. Dist. + Travel Ban
2021-01-01	1479049	9164	11509562	29026	Soc. Dist. + Travel Ban
2021-01-02	1508442	9058	11745296	29393	Soc. Dist. + Travel Ban
2021-01-03	1538017	8988	11988627	29575	Soc. Dist. + Travel Ban
2021-01-04	1567883	8908	12222387	29866	Soc. Dist. + Travel Ban
2021-01-05	1597962	8679	12465952	30079	Soc. Dist. + Travel Ban
2021-01-06	1628297	8633	12698281	30335	Soc. Dist. + Travel Ban
2021-01-07	1658912	8601	12943600	30615	Soc. Dist. + Travel Ban
2021-01-08	1689646	8447	13182152	30734	Soc. Dist. + Travel Ban
2021-01-09	1720652	8369	13412811	31006	Soc. Dist. + Travel Ban
2021-01-10	1751893	8319	13650481	31241	Soc. Dist. + Travel Ban
2021-01-11	1783329	8259	13885401	31436	Soc. Dist. + Travel Ban
