date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	130141	2966	Soc. Dist. + Travel Ban	13426	472436
2020-09-25	133241	3100	Soc. Dist. + Travel Ban	13165	491427
2020-09-26	136451	3210	Soc. Dist. + Travel Ban	13091	513899
2020-09-27	139759	3308	Soc. Dist. + Travel Ban	12888	534107
2020-09-28	143175	3416	Soc. Dist. + Travel Ban	12624	555919
2020-09-29	146754	3579	Soc. Dist. + Travel Ban	12412	579232
2020-09-30	150496	3742	Soc. Dist. + Travel Ban	12218	603628
2020-10-01	154328	3832	Soc. Dist. + Travel Ban	12063	628953
2020-10-02	158298	3970	Soc. Dist. + Travel Ban	11823	654819
2020-10-03	162426	4128	Soc. Dist. + Travel Ban	11566	684146
2020-10-04	166733	4307	Soc. Dist. + Travel Ban	11480	712593
2020-10-05	171165	4432	Soc. Dist. + Travel Ban	11227	743231
2020-10-06	175755	4590	Soc. Dist. + Travel Ban	10956	776380
2020-10-07	180557	4802	Soc. Dist. + Travel Ban	10804	809788
2020-10-08	185529	4972	Soc. Dist. + Travel Ban	10587	844743
2020-10-09	190713	5184	Soc. Dist. + Travel Ban	10415	883461
2020-10-10	196060	5347	Soc. Dist. + Travel Ban	10296	919366
2020-10-11	201677	5617	Soc. Dist. + Travel Ban	10141	960931
2020-10-12	207475	5798	Soc. Dist. + Travel Ban	9972	1004602
2020-10-13	213484	6009	Soc. Dist. + Travel Ban	9711	1045443
2020-10-14	219740	6256	Soc. Dist. + Travel Ban	9587	1093916
2020-10-15	226286	6546	Soc. Dist. + Travel Ban	9413	1139391
2020-10-16	233043	6757	Soc. Dist. + Travel Ban	9179	1190522
2020-10-17	240080	7037	Soc. Dist. + Travel Ban	9036	1240653
2020-10-18	247409	7329	Soc. Dist. + Travel Ban	8849	1298144
2020-10-19	255068	7659	Soc. Dist. + Travel Ban	8583	1357086
2020-10-20	262980	7912	Soc. Dist. + Travel Ban	8449	1412176
2020-10-21	271227	8247	Soc. Dist. + Travel Ban	8304	1475871
2020-10-22	279798	8571	Soc. Dist. + Travel Ban	8060	1541200
2020-10-23	288698	8900	Soc. Dist. + Travel Ban	7846	1610515
2020-10-24	297915	9217	Soc. Dist. + Travel Ban	7712	1678204
2020-10-25	307487	9572	Soc. Dist. + Travel Ban	7411	1754829
2020-10-26	317463	9976	Soc. Dist. + Travel Ban	7345	1833372
2020-10-27	327788	10325	Soc. Dist. + Travel Ban	7080	1915189
2020-10-28	338503	10715	Soc. Dist. + Travel Ban	6978	2000628
2020-10-29	349660	11157	Soc. Dist. + Travel Ban	6704	2087943
2020-10-30	361217	11557	Soc. Dist. + Travel Ban	6494	2180992
2020-10-31	373190	11973	Soc. Dist. + Travel Ban	6474	2272017
2020-11-01	385583	12393	Soc. Dist. + Travel Ban	6254	2374588
2020-11-02	398373	12790	Soc. Dist. + Travel Ban	6057	2480864
2020-11-03	411630	13257	Soc. Dist. + Travel Ban	5880	2591292
2020-11-04	425334	13704	Soc. Dist. + Travel Ban	5755	2704605
2020-11-05	439527	14193	Soc. Dist. + Travel Ban	5570	2820046
2020-11-06	454224	14697	Soc. Dist. + Travel Ban	5350	2946546
2020-11-07	469405	15181	Soc. Dist. + Travel Ban	5151	3073901
2020-11-08	485047	15642	Soc. Dist. + Travel Ban	4964	3202704
2020-11-09	501264	16217	Soc. Dist. + Travel Ban	4756	3346754
2020-11-10	517965	16701	Soc. Dist. + Travel Ban	4620	3489786
2020-11-11	535233	17268	Soc. Dist. + Travel Ban	4418	3642880
2020-11-12	552946	17713	Soc. Dist. + Travel Ban	4305	3800621
2020-11-13	571167	18221	Soc. Dist. + Travel Ban	4147	3965447
2020-11-14	589989	18822	Soc. Dist. + Travel Ban	3997	4144977
2020-11-15	609344	19355	Soc. Dist. + Travel Ban	3740	4315760
2020-11-16	629257	19913	Soc. Dist. + Travel Ban	3542	4497869
2020-11-17	649751	20494	Soc. Dist. + Travel Ban	3418	4690426
2020-11-18	670819	21068	Soc. Dist. + Travel Ban	3199	4899791
2020-11-19	692477	21658	Soc. Dist. + Travel Ban	2993	5094674
2020-11-20	714723	22246	Soc. Dist. + Travel Ban	2865	5317515
2020-11-21	737534	22811	Soc. Dist. + Travel Ban	2724	5533526
2020-11-22	760889	23355	Soc. Dist. + Travel Ban	2568	5767592
2020-11-23	784878	23989	Soc. Dist. + Travel Ban	2357	6008717
2020-11-24	809378	24500	Soc. Dist. + Travel Ban	2142	6248668
2020-11-25	834549	25171	Soc. Dist. + Travel Ban	1928	6506712
2020-11-26	860277	25728	Soc. Dist. + Travel Ban	1770	6761231
2020-11-27	886546	26269	Soc. Dist. + Travel Ban	1642	7037045
2020-11-28	913409	26863	Soc. Dist. + Travel Ban	1491	7330428
2020-11-29	940911	27502	Soc. Dist. + Travel Ban	1246	7609258
2020-11-30	969030	28119	Soc. Dist. + Travel Ban	1128	7920168
2020-12-01	997771	28741	Soc. Dist. + Travel Ban	930	8225189
2020-12-02	1027026	29255	Soc. Dist. + Travel Ban	776	8524766
2020-12-03	1056860	29834	Soc. Dist. + Travel Ban	612	8825032
2020-12-04	1087277	30417	Soc. Dist. + Travel Ban	447	9163089
2020-12-05	1118203	30926	Soc. Dist. + Travel Ban	322	9503670
2020-12-06	1149846	31643	Soc. Dist. + Travel Ban	176	9848857
2020-12-07	1182006	32160	Soc. Dist. + Travel Ban	62	10202689
2020-12-08	1214816	32810	Soc. Dist. + Travel Ban	6	10567338
2020-12-09	1248151	33335	Soc. Dist. + Travel Ban	0	10924582
2020-12-10	1282080	33929	Soc. Dist. + Travel Ban	0	11327715
2020-12-11	1316503	34423	Soc. Dist. + Travel Ban	0	11691437
2020-12-12	1351495	34992	Soc. Dist. + Travel Ban	0	12085577
2020-12-13	1387034	35539	Soc. Dist. + Travel Ban	0	12476984
2020-12-14	1423148	36114	Soc. Dist. + Travel Ban	0	12903222
2020-12-15	1459898	36750	Soc. Dist. + Travel Ban	0	13306196
2020-12-16	1497125	37227	Soc. Dist. + Travel Ban	0	13722309
2020-12-17	1534890	37765	Soc. Dist. + Travel Ban	0	14149752
2020-12-18	1573190	38300	Soc. Dist. + Travel Ban	0	14592584
2020-12-19	1611996	38806	Soc. Dist. + Travel Ban	0	15024649
2020-12-20	1651316	39320	Soc. Dist. + Travel Ban	0	15482599
2020-12-21	1691107	39791	Soc. Dist. + Travel Ban	0	15929305
2020-12-22	1731503	40396	Soc. Dist. + Travel Ban	0	16393978
2020-12-23	1772253	40750	Soc. Dist. + Travel Ban	0	16831550
2020-12-24	1813587	41334	Soc. Dist. + Travel Ban	0	17328147
2020-12-25	1855377	41790	Soc. Dist. + Travel Ban	0	17799674
2020-12-26	1897569	42192	Soc. Dist. + Travel Ban	0	18293324
2020-12-27	1940254	42685	Soc. Dist. + Travel Ban	0	18757195
2020-12-28	1983412	43158	Soc. Dist. + Travel Ban	0	19253355
2020-12-29	2026950	43538	Soc. Dist. + Travel Ban	0	19760181
2020-12-30	2070920	43970	Soc. Dist. + Travel Ban	0	20287178
2020-12-31	2115444	44524	Soc. Dist. + Travel Ban	0	20804485
2021-01-01	2160355	44911	Soc. Dist. + Travel Ban	0	21343616
2021-01-02	2205665	45310	Soc. Dist. + Travel Ban	0	21854607
2021-01-03	2251406	45741	Soc. Dist. + Travel Ban	0	22362818
2021-01-04	2297454	46048	Soc. Dist. + Travel Ban	0	22908489
2021-01-05	2343917	46463	Soc. Dist. + Travel Ban	0	23427572
2021-01-06	2390779	46862	Soc. Dist. + Travel Ban	0	23976414
2021-01-07	2438072	47293	Soc. Dist. + Travel Ban	0	24517731
2021-01-08	2485748	47676	Soc. Dist. + Travel Ban	0	25012274
2021-01-09	2533765	48017	Soc. Dist. + Travel Ban	0	25574049
2021-01-10	2582104	48339	Soc. Dist. + Travel Ban	0	26072702
2021-01-11	2630749	48645	Soc. Dist. + Travel Ban	0	26606097
2020-08-10	53757	NA	No intervention	34630	76540
2020-08-11	55131	1374	No intervention	32856	82155
2020-08-12	56550	1419	No intervention	31373	88005
2020-08-13	58031	1481	No intervention	30118	93635
2020-08-14	59573	1542	No intervention	29076	99562
2020-08-15	61187	1614	No intervention	28079	105445
2020-08-16	62887	1700	No intervention	27268	111943
2020-08-17	64684	1797	No intervention	26459	118645
2020-08-18	66568	1884	No intervention	25803	125861
2020-08-19	68549	1981	No intervention	25177	133295
2020-08-20	70632	2083	No intervention	24623	141438
2020-08-21	72831	2199	No intervention	23907	150431
2020-08-22	75132	2301	No intervention	23329	159293
2020-08-23	77579	2447	No intervention	22867	169800
2020-08-24	80145	2566	No intervention	22547	180677
2020-08-25	82878	2733	No intervention	22039	192562
2020-08-26	85761	2883	No intervention	21741	204992
2020-08-27	88811	3050	No intervention	21329	218714
2020-08-28	92032	3221	No intervention	21003	234092
2020-08-29	95457	3425	No intervention	20673	250646
2020-08-30	99065	3608	No intervention	20270	268564
2020-08-31	102923	3858	No intervention	19961	288614
2020-09-01	107010	4087	No intervention	19581	309351
2020-09-02	111372	4362	No intervention	19332	332476
2020-09-03	116017	4645	No intervention	19101	357155
2020-09-04	120983	4966	No intervention	18776	383681
2020-09-05	126256	5273	No intervention	18655	413533
2020-09-06	131897	5641	No intervention	18535	446187
2020-09-07	137921	6024	No intervention	18345	480933
2020-09-08	144310	6389	No intervention	18294	518845
2020-09-09	151154	6844	No intervention	18201	559253
2020-09-10	158480	7326	No intervention	18088	604763
2020-09-11	166291	7811	No intervention	17977	652551
2020-09-12	174669	8378	No intervention	17853	707097
2020-09-13	183613	8944	No intervention	17819	763581
2020-09-14	193242	9629	No intervention	17577	826203
2020-09-15	203548	10306	No intervention	17585	894057
2020-09-16	214584	11036	No intervention	17427	968640
2020-09-17	226457	11873	No intervention	17385	1048606
2020-09-18	239153	12696	No intervention	17258	1134260
2020-09-19	252805	13652	No intervention	16998	1230083
2020-09-20	267443	14638	No intervention	16913	1330992
2020-09-21	283138	15695	No intervention	16803	1444530
2020-09-22	299971	16833	No intervention	16614	1566274
2020-09-23	318009	18038	No intervention	16565	1693510
2020-09-24	337341	19332	No intervention	16505	1838893
2020-09-25	358026	20685	No intervention	16413	1990752
2020-09-26	380199	22173	No intervention	16299	2152069
2020-09-27	403919	23720	No intervention	16259	2328858
2020-09-28	429243	25324	No intervention	16062	2523305
2020-09-29	456224	26981	No intervention	15938	2733852
2020-09-30	485043	28819	No intervention	15843	2957288
2020-10-01	515670	30627	No intervention	15831	3204370
2020-10-02	548302	32632	No intervention	15610	3459392
2020-10-03	583035	34733	No intervention	15531	3745026
2020-10-04	619805	36770	No intervention	15338	4056020
2020-10-05	658900	39095	No intervention	15292	4387637
2020-10-06	700185	41285	No intervention	15054	4727218
2020-10-07	743891	43706	No intervention	15030	5106485
2020-10-08	790071	46180	No intervention	14966	5501489
2020-10-09	838726	48655	No intervention	14815	5931833
2020-10-10	889960	51234	No intervention	14624	6394742
2020-10-11	943802	53842	No intervention	14548	6887447
2020-10-12	1000421	56619	No intervention	14441	7403438
2020-10-13	1059805	59384	No intervention	14421	7948174
2020-10-14	1121883	62078	No intervention	14168	8522255
2020-10-15	1186911	65028	No intervention	14135	9151258
2020-10-16	1254724	67813	No intervention	13995	9806961
2020-10-17	1325389	70665	No intervention	13838	10479586
2020-10-18	1398996	73607	No intervention	13687	11183138
2020-10-19	1475495	76499	No intervention	13424	11922542
2020-10-20	1555019	79524	No intervention	13180	12688446
2020-10-21	1637438	82419	No intervention	13168	13515210
2020-10-22	1722737	85299	No intervention	12866	14350140
2020-10-23	1811083	88346	No intervention	12887	15217428
2020-10-24	1902339	91256	No intervention	12570	16136474
2020-10-25	1996485	94146	No intervention	12575	17059587
2020-10-26	2093506	97021	No intervention	12336	17995201
2020-10-27	2193400	99894	No intervention	12368	18931845
2020-10-28	2296089	102689	No intervention	12117	19920217
2020-10-29	2401534	105445	No intervention	12013	20918386
2020-10-30	2509690	108156	No intervention	11936	21901844
2020-10-31	2620645	110955	No intervention	11840	22919084
2020-11-01	2734240	113595	No intervention	11681	23970580
2020-11-02	2850445	116205	No intervention	11506	24991258
2020-11-03	2969298	118853	No intervention	11294	26007679
2020-11-04	3090623	121325	No intervention	11135	27078749
2020-11-05	3214393	123770	No intervention	10885	28178212
2020-11-06	3340589	126196	No intervention	10781	29261211
2020-11-07	3468934	128345	No intervention	10685	30323893
2020-11-08	3599733	130799	No intervention	10510	31403075
2020-11-09	3732702	132969	No intervention	10479	32463846
2020-11-10	3867863	135161	No intervention	10330	33552055
2020-11-11	4005000	137137	No intervention	10237	34649358
2020-11-12	4144145	139145	No intervention	10052	35714470
2020-11-13	4285237	141092	No intervention	9916	36798379
2020-11-14	4428204	142967	No intervention	9858	37864682
2020-11-15	4572920	144716	No intervention	9487	38876439
2020-11-16	4719518	146598	No intervention	9342	39903982
2020-11-17	4867678	148160	No intervention	9109	40917574
2020-11-18	5017455	149777	No intervention	8984	41896344
2020-11-19	5168616	151161	No intervention	8859	42855565
2020-11-20	5321467	152851	No intervention	8689	43801787
2020-11-21	5475443	153976	No intervention	8608	44750526
2020-11-22	5630835	155392	No intervention	8442	45693562
2020-11-23	5787497	156662	No intervention	8372	46576935
2020-11-24	5945170	157673	No intervention	8027	47485825
2020-11-25	6104077	158907	No intervention	7884	48363745
2020-11-26	6264044	159967	No intervention	7786	49175860
2020-11-27	6425059	161015	No intervention	7677	49995267
2020-11-28	6586821	161762	No intervention	7467	50808872
2020-11-29	6749470	162649	No intervention	7378	51582375
2020-11-30	6912821	163351	No intervention	7108	52315291
2020-12-01	7076861	164040	No intervention	6868	53066132
2020-12-02	7241772	164911	No intervention	6825	53749927
2020-12-03	7407219	165447	No intervention	6588	54437997
2020-12-04	7572956	165737	No intervention	6445	55095502
2020-12-05	7739496	166540	No intervention	6415	55724310
2020-12-06	7906425	166929	No intervention	6159	56323992
2020-12-07	8073744	167319	No intervention	6111	56920734
2020-12-08	8241252	167508	No intervention	5906	57525352
2020-12-09	8408902	167650	No intervention	5785	58094390
2020-12-10	8576925	168023	No intervention	5583	58687204
2020-12-11	8745001	168076	No intervention	5360	59244209
2020-12-12	8913206	168205	No intervention	5264	59778741
2020-12-13	9081605	168399	No intervention	4965	60267709
2020-12-14	9249939	168334	No intervention	4863	60726438
2020-12-15	9418284	168345	No intervention	4687	61189311
2020-12-16	9586675	168391	No intervention	4406	61688207
2020-12-17	9754970	168295	No intervention	4360	62118113
2020-12-18	9923159	168189	No intervention	4157	62543787
2020-12-19	10090975	167816	No intervention	3945	62980446
2020-12-20	10258627	167652	No intervention	3802	63408151
2020-12-21	10426016	167389	No intervention	3655	63811477
2020-12-22	10593151	167135	No intervention	3493	64197711
2020-12-23	10759947	166796	No intervention	3355	64561842
2020-12-24	10926429	166482	No intervention	3133	64930572
2020-12-25	11092546	166117	No intervention	2937	65245976
2020-12-26	11258201	165655	No intervention	2756	65586251
2020-12-27	11423409	165208	No intervention	2616	65913920
2020-12-28	11588006	164597	No intervention	2520	66245060
2020-12-29	11752148	164142	No intervention	2240	66530611
2020-12-30	11915880	163732	No intervention	2153	66840463
2020-12-31	12079047	163167	No intervention	2077	67118563
2021-01-01	12241581	162534	No intervention	1835	67384761
2021-01-02	12403503	161922	No intervention	1631	67626226
2021-01-03	12564723	161220	No intervention	1473	67914253
2021-01-04	12725421	160698	No intervention	1334	68173232
2021-01-05	12885341	159920	No intervention	1173	68416718
2021-01-06	13044587	159246	No intervention	1035	68651626
2021-01-07	13203105	158518	No intervention	885	68881862
2021-01-08	13360900	157795	No intervention	674	69117001
2021-01-09	13517874	156974	No intervention	636	69334747
2021-01-10	13674398	156524	No intervention	357	69576149
2021-01-11	13829918	155520	No intervention	250	69783990
2020-08-10	53753	NA	Moderate return	34671	76386
2020-08-11	54751	998	Moderate return	32618	81496
2020-08-12	55754	1003	Moderate return	31010	86405
2020-08-13	56796	1042	Moderate return	29695	90926
2020-08-14	57848	1052	Moderate return	28443	95748
2020-08-15	58898	1050	Moderate return	27372	100336
2020-08-16	59985	1087	Moderate return	26416	104928
2020-08-17	61060	1075	Moderate return	25442	109765
2020-08-18	62192	1132	Moderate return	24617	114430
2020-08-19	63319	1127	Moderate return	23905	119200
2020-08-20	64483	1164	Moderate return	23113	124152
2020-08-21	65675	1192	Moderate return	22446	128952
2020-08-22	66875	1200	Moderate return	21863	134137
2020-08-23	68105	1230	Moderate return	21323	139137
2020-08-24	69362	1257	Moderate return	20747	144788
2020-08-25	70641	1279	Moderate return	20179	150188
2020-08-26	71941	1300	Moderate return	19729	156073
2020-08-27	73301	1360	Moderate return	19339	162206
2020-08-28	74681	1380	Moderate return	18841	168173
2020-08-29	76086	1405	Moderate return	18515	174278
2020-08-30	77528	1442	Moderate return	18123	181040
2020-08-31	78987	1459	Moderate return	17939	187773
2020-09-01	80513	1526	Moderate return	17705	194599
2020-09-02	82060	1547	Moderate return	17486	201971
2020-09-03	83645	1585	Moderate return	17269	209783
2020-09-04	85282	1637	Moderate return	17076	217339
2020-09-05	86956	1674	Moderate return	16853	226057
2020-09-06	88663	1707	Moderate return	16657	234398
2020-09-07	90428	1765	Moderate return	16435	243383
2020-09-08	92226	1798	Moderate return	16355	252953
2020-09-09	94105	1879	Moderate return	16099	262173
2020-09-10	96032	1927	Moderate return	16001	272475
2020-09-11	98018	1986	Moderate return	15780	283306
2020-09-12	100050	2032	Moderate return	15590	293799
2020-09-13	102137	2087	Moderate return	15325	305915
2020-09-14	104291	2154	Moderate return	15226	317098
2020-09-15	106543	2252	Moderate return	14975	330477
2020-09-16	108818	2275	Moderate return	14854	343143
2020-09-17	111187	2369	Moderate return	14611	357261
2020-09-18	113646	2459	Moderate return	14494	370656
2020-09-19	116181	2535	Moderate return	14389	385171
2020-09-20	118769	2588	Moderate return	14169	402213
2020-09-21	121484	2715	Moderate return	13965	418200
2020-09-22	124293	2809	Moderate return	13719	434785
2020-09-23	127175	2882	Moderate return	13562	453783
2020-09-24	130141	2966	Moderate return	13426	472436
2020-09-25	133241	3100	Moderate return	13165	491427
2020-09-26	136451	3210	Moderate return	13091	513899
2020-09-27	139759	3308	Moderate return	12888	534107
2020-09-28	143175	3416	Moderate return	12624	555919
2020-09-29	146754	3579	Moderate return	12412	579232
2020-09-30	150496	3742	Moderate return	12218	603628
2020-10-01	154328	3832	Moderate return	12063	628953
2020-10-02	158298	3970	Moderate return	11823	654819
2020-10-03	162426	4128	Moderate return	11566	684146
2020-10-04	166733	4307	Moderate return	11480	712593
2020-10-05	171165	4432	Moderate return	11227	743231
2020-10-06	175755	4590	Moderate return	10956	776380
2020-10-07	180557	4802	Moderate return	10804	809788
2020-10-08	185529	4972	Moderate return	10587	844743
2020-10-09	190713	5184	Moderate return	10415	883461
2020-10-10	196060	5347	Moderate return	10296	919366
2020-10-11	201677	5617	Moderate return	10141	960931
2020-10-12	207475	5798	Moderate return	9972	1004602
2020-10-13	213484	6009	Moderate return	9711	1045443
2020-10-14	219740	6256	Moderate return	9587	1093916
2020-10-15	226286	6546	Moderate return	9413	1139391
2020-10-16	233043	6757	Moderate return	9179	1190522
2020-10-17	240080	7037	Moderate return	9036	1240653
2020-10-18	247409	7329	Moderate return	8849	1298144
2020-10-19	255068	7659	Moderate return	8583	1357086
2020-10-20	262980	7912	Moderate return	8449	1412176
2020-10-21	271227	8247	Moderate return	8304	1475871
2020-10-22	279798	8571	Moderate return	8060	1541200
2020-10-23	288698	8900	Moderate return	7846	1610515
2020-10-24	297915	9217	Moderate return	7712	1678204
2020-10-25	307487	9572	Moderate return	7411	1754829
2020-10-26	317463	9976	Moderate return	7345	1833372
2020-10-27	327788	10325	Moderate return	7080	1915189
2020-10-28	338503	10715	Moderate return	6978	2000628
2020-10-29	349660	11157	Moderate return	6704	2087943
2020-10-30	361217	11557	Moderate return	6494	2180992
2020-10-31	373190	11973	Moderate return	6474	2272017
2020-11-01	385583	12393	Moderate return	6254	2374588
2020-11-02	398373	12790	Moderate return	6057	2480864
2020-11-03	411630	13257	Moderate return	5880	2591292
2020-11-04	425334	13704	Moderate return	5755	2704605
2020-11-05	439527	14193	Moderate return	5570	2820046
2020-11-06	454224	14697	Moderate return	5350	2946546
2020-11-07	469405	15181	Moderate return	5151	3073901
2020-11-08	485047	15642	Moderate return	4964	3202704
2020-11-09	501264	16217	Moderate return	4756	3346754
2020-11-10	517965	16701	Moderate return	4620	3489786
2020-11-11	535233	17268	Moderate return	4418	3642880
2020-11-12	552946	17713	Moderate return	4305	3800621
2020-11-13	571167	18221	Moderate return	4147	3965447
2020-11-14	589989	18822	Moderate return	3997	4144977
2020-11-15	609344	19355	Moderate return	3740	4315760
2020-11-16	629257	19913	Moderate return	3542	4497869
2020-11-17	649751	20494	Moderate return	3418	4690426
2020-11-18	670819	21068	Moderate return	3199	4899791
2020-11-19	692477	21658	Moderate return	2993	5094674
2020-11-20	714723	22246	Moderate return	2865	5317515
2020-11-21	737534	22811	Moderate return	2724	5533526
2020-11-22	760889	23355	Moderate return	2568	5767592
2020-11-23	784878	23989	Moderate return	2357	6008717
2020-11-24	809378	24500	Moderate return	2142	6248668
2020-11-25	834549	25171	Moderate return	1928	6506712
2020-11-26	860277	25728	Moderate return	1770	6761231
2020-11-27	886546	26269	Moderate return	1642	7037045
2020-11-28	913409	26863	Moderate return	1491	7330428
2020-11-29	940911	27502	Moderate return	1246	7609258
2020-11-30	969030	28119	Moderate return	1128	7920168
2020-12-01	997771	28741	Moderate return	930	8225189
2020-12-02	1027026	29255	Moderate return	776	8524766
2020-12-03	1056860	29834	Moderate return	612	8825032
2020-12-04	1087277	30417	Moderate return	447	9163089
2020-12-05	1118203	30926	Moderate return	322	9503670
2020-12-06	1149846	31643	Moderate return	176	9848857
2020-12-07	1182006	32160	Moderate return	62	10202689
2020-12-08	1214816	32810	Moderate return	6	10567338
2020-12-09	1248151	33335	Moderate return	0	10924582
2020-12-10	1282080	33929	Moderate return	0	11327715
2020-12-11	1316503	34423	Moderate return	0	11691437
2020-12-12	1351495	34992	Moderate return	0	12085577
2020-12-13	1387034	35539	Moderate return	0	12476984
2020-12-14	1423148	36114	Moderate return	0	12903222
2020-12-15	1459898	36750	Moderate return	0	13306196
2020-12-16	1497125	37227	Moderate return	0	13722309
2020-12-17	1534890	37765	Moderate return	0	14149752
2020-12-18	1573190	38300	Moderate return	0	14592584
2020-12-19	1611996	38806	Moderate return	0	15024649
2020-12-20	1651316	39320	Moderate return	0	15482599
2020-12-21	1691107	39791	Moderate return	0	15929305
2020-12-22	1731503	40396	Moderate return	0	16393978
2020-12-23	1772253	40750	Moderate return	0	16831550
2020-12-24	1813587	41334	Moderate return	0	17328147
