date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	156102	95928	229128	18	Cautious return
2020-10-15	156115	95475	229953	13	Cautious return
2020-10-16	156140	95211	230399	25	Cautious return
2020-10-17	156163	94759	230875	23	Cautious return
2020-10-18	156194	94346	231515	31	Cautious return
2020-10-19	156204	94033	231806	10	Cautious return
2020-10-20	156219	93613	232343	15	Cautious return
2020-10-21	156241	93387	232630	22	Cautious return
2020-10-22	156267	92964	233432	26	Cautious return
2020-10-23	156265	92636	233810	-2	Cautious return
2020-10-24	156289	92321	234587	24	Cautious return
2020-10-25	156305	91985	234835	16	Cautious return
2020-10-26	156310	91649	235295	5	Cautious return
2020-10-27	156337	91425	235865	27	Cautious return
2020-10-28	156359	91106	236308	22	Cautious return
2020-10-29	156367	90791	236830	8	Cautious return
2020-10-30	156380	90461	237261	13	Cautious return
2020-10-31	156409	90027	237798	29	Cautious return
2020-11-01	156430	89739	238092	21	Cautious return
2020-11-02	156461	89509	238881	31	Cautious return
2020-11-03	156472	89144	239050	11	Cautious return
2020-11-04	156487	88905	239288	15	Cautious return
2020-11-05	156506	88433	240060	19	Cautious return
2020-11-06	156499	88334	240506	-7	Cautious return
2020-11-07	156510	87751	241048	11	Cautious return
2020-11-08	156520	87558	241503	10	Cautious return
2020-11-09	156529	87238	241668	9	Cautious return
2020-11-10	156550	86943	242446	21	Cautious return
2020-11-11	156548	86538	242692	-2	Cautious return
2020-11-12	156549	86171	243025	1	Cautious return
2020-11-13	156552	85895	243307	3	Cautious return
2020-11-14	156555	85611	243742	3	Cautious return
2020-11-15	156566	85406	244063	11	Cautious return
2020-11-16	156569	85029	244542	3	Cautious return
2020-11-17	156570	84732	244966	1	Cautious return
2020-11-18	156589	84434	245465	19	Cautious return
2020-11-19	156591	84223	245734	2	Cautious return
2020-11-20	156600	83658	246212	9	Cautious return
2020-11-21	156610	83514	246677	10	Cautious return
2020-11-22	156596	83165	247057	-14	Cautious return
2020-11-23	156597	82883	247573	1	Cautious return
2020-11-24	156597	82434	248063	0	Cautious return
2020-11-25	156613	82467	248363	16	Cautious return
2020-11-26	156616	82103	248707	3	Cautious return
2020-11-27	156610	81927	249067	-6	Cautious return
2020-11-28	156631	81604	249695	21	Cautious return
2020-11-29	156639	81183	249292	8	Cautious return
2020-11-30	156626	80911	250032	-13	Cautious return
2020-12-01	156625	80535	250692	-1	Cautious return
2020-12-02	156646	80292	250609	21	Cautious return
2020-12-03	156636	80196	251143	-10	Cautious return
2020-12-04	156648	79934	251355	12	Cautious return
2020-12-05	156655	79684	251662	7	Cautious return
2020-12-06	156666	79381	251997	11	Cautious return
2020-12-07	156664	79123	252250	-2	Cautious return
2020-12-08	156666	78731	252537	2	Cautious return
2020-12-09	156674	78516	252674	8	Cautious return
2020-12-10	156681	78286	253221	7	Cautious return
2020-12-11	156699	77934	253428	18	Cautious return
2020-12-12	156698	77528	253975	-1	Cautious return
2020-12-13	156714	77314	254403	16	Cautious return
2020-12-14	156718	77070	255086	4	Cautious return
2020-12-15	156714	77017	255241	-4	Cautious return
2020-12-16	156716	76690	255724	2	Cautious return
2020-12-17	156717	76417	256157	1	Cautious return
2020-12-18	156724	76163	256383	7	Cautious return
2020-12-19	156735	75898	256565	11	Cautious return
2020-12-20	156747	75667	256858	12	Cautious return
2020-12-21	156771	75387	257607	24	Cautious return
2020-12-22	156775	75147	257930	4	Cautious return
2020-12-23	156784	74940	258285	9	Cautious return
2020-12-24	156802	74692	258612	18	Cautious return
2020-12-25	156796	74396	259300	-6	Cautious return
2020-12-26	156808	74157	259511	12	Cautious return
2020-12-27	156829	73882	260196	21	Cautious return
2020-12-28	156796	73544	260213	-33	Cautious return
2020-12-29	156786	73373	260707	-10	Cautious return
2020-12-30	156792	73110	261016	6	Cautious return
2020-12-31	156783	72843	261363	-9	Cautious return
2021-01-01	156779	72635	261496	-4	Cautious return
2021-01-02	156779	72318	262038	0	Cautious return
2021-01-03	156785	72095	262742	6	Cautious return
2021-01-04	156798	71915	262654	13	Cautious return
2021-01-05	156803	71517	263016	5	Cautious return
2021-01-06	156816	71481	263855	13	Cautious return
2021-01-07	156831	71077	264216	15	Cautious return
2021-01-08	156844	70975	264944	13	Cautious return
2021-01-09	156853	70866	265163	9	Cautious return
2021-01-10	156855	70452	265523	2	Cautious return
2021-01-11	156863	70430	265548	8	Cautious return
