date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	1228763	12361	10277036	25628	Normal (pre-intervention)
2020-12-20	1254594	12298	10487597	25831	Normal (pre-intervention)
2020-12-21	1280676	12124	10703458	26082	Normal (pre-intervention)
2020-12-22	1306884	11966	10906163	26208	Normal (pre-intervention)
2020-12-23	1333282	11954	11107108	26398	Normal (pre-intervention)
2020-12-24	1359890	11850	11308669	26608	Normal (pre-intervention)
2020-12-25	1386695	11817	11522274	26805	Normal (pre-intervention)
2020-12-26	1413636	11735	11723344	26941	Normal (pre-intervention)
2020-12-27	1440714	11501	11914587	27078	Normal (pre-intervention)
2020-12-28	1467958	11476	12109514	27244	Normal (pre-intervention)
2020-12-29	1495334	11395	12317162	27376	Normal (pre-intervention)
2020-12-30	1522850	11321	12505292	27516	Normal (pre-intervention)
2020-12-31	1550504	11206	12704669	27654	Normal (pre-intervention)
2021-01-01	1578283	11079	12886648	27779	Normal (pre-intervention)
2021-01-02	1606218	11015	13075866	27935	Normal (pre-intervention)
2021-01-03	1634229	11014	13251011	28011	Normal (pre-intervention)
2021-01-04	1662378	10776	13435234	28149	Normal (pre-intervention)
2021-01-05	1690621	10693	13608929	28243	Normal (pre-intervention)
2021-01-06	1718959	10652	13776498	28338	Normal (pre-intervention)
2021-01-07	1747389	10510	13947702	28430	Normal (pre-intervention)
2021-01-08	1775883	10459	14124071	28494	Normal (pre-intervention)
2021-01-09	1804512	10365	14280605	28629	Normal (pre-intervention)
2021-01-10	1833193	10313	14438850	28681	Normal (pre-intervention)
2021-01-11	1861918	10234	14583792	28725	Normal (pre-intervention)
