date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	94519656	1791964	576920221	2612003	Normal (pre-intervention)
2020-11-27	97165566	1800407	591748924	2645910	Normal (pre-intervention)
2020-11-28	99846928	1798255	606134927	2681362	Normal (pre-intervention)
2020-11-29	102564358	1798499	620898757	2717430	Normal (pre-intervention)
2020-11-30	105313205	1794707	635566308	2748847	Normal (pre-intervention)
2020-12-01	108092930	1796773	649910731	2779725	Normal (pre-intervention)
2020-12-02	110903553	1800652	664172063	2810623	Normal (pre-intervention)
2020-12-03	113740976	1804364	678457408	2837423	Normal (pre-intervention)
2020-12-04	116605928	1800705	692932285	2864952	Normal (pre-intervention)
2020-12-05	119496763	1804124	706814127	2890835	Normal (pre-intervention)
2020-12-06	122416136	1812191	721454510	2919373	Normal (pre-intervention)
2020-12-07	125361019	1810694	735289888	2944883	Normal (pre-intervention)
2020-12-08	128326094	1811392	748947822	2965075	Normal (pre-intervention)
2020-12-09	131318862	1811438	763007486	2992768	Normal (pre-intervention)
2020-12-10	134331288	1815986	776477709	3012426	Normal (pre-intervention)
2020-12-11	137367247	1816192	790131592	3035959	Normal (pre-intervention)
2020-12-12	140420068	1825877	803152330	3052821	Normal (pre-intervention)
2020-12-13	143491482	1830934	815367398	3071414	Normal (pre-intervention)
2020-12-14	146584174	1829668	828328343	3092692	Normal (pre-intervention)
2020-12-15	149686881	1833611	841001621	3102707	Normal (pre-intervention)
2020-12-16	152810844	1833637	853732468	3123963	Normal (pre-intervention)
2020-12-17	155945844	1824420	865671173	3135000	Normal (pre-intervention)
2020-12-18	159095912	1844254	876987855	3150068	Normal (pre-intervention)
2020-12-19	162260762	1840406	889110938	3164850	Normal (pre-intervention)
2020-12-20	165434256	1839268	901308492	3173494	Normal (pre-intervention)
2020-12-21	168618032	1850052	912680945	3183776	Normal (pre-intervention)
2020-12-22	171812939	1852801	923988614	3194907	Normal (pre-intervention)
2020-12-23	175016331	1844851	934548125	3203392	Normal (pre-intervention)
2020-12-24	178225671	1842885	944843747	3209340	Normal (pre-intervention)
2020-12-25	181444170	1842247	954983997	3218499	Normal (pre-intervention)
2020-12-26	184668209	1846499	964299939	3224039	Normal (pre-intervention)
2020-12-27	187895317	1849214	974420049	3227108	Normal (pre-intervention)
2020-12-28	191126821	1844078	984364610	3231504	Normal (pre-intervention)
2020-12-29	194364976	1848749	993096145	3238155	Normal (pre-intervention)
2020-12-30	197605581	1848841	1002596502	3240605	Normal (pre-intervention)
2020-12-31	200846245	1856558	1011310982	3240664	Normal (pre-intervention)
2021-01-01	204089412	1873241	1020191338	3243167	Normal (pre-intervention)
2021-01-02	207329424	1858694	1028418170	3240012	Normal (pre-intervention)
2021-01-03	210568496	1870793	1036108521	3239072	Normal (pre-intervention)
2021-01-04	213808246	1867514	1044950765	3239750	Normal (pre-intervention)
2021-01-05	217046569	1865433	1052720483	3238323	Normal (pre-intervention)
2021-01-06	220284852	1855274	1060590629	3238283	Normal (pre-intervention)
2021-01-07	223517128	1864043	1068003510	3232276	Normal (pre-intervention)
2021-01-08	226743652	1865168	1074406434	3226524	Normal (pre-intervention)
2021-01-09	229967964	1869723	1082235091	3224312	Normal (pre-intervention)
2021-01-10	233182932	1860523	1089073204	3214968	Normal (pre-intervention)
2021-01-11	236396518	1865411	1095557089	3213586	Normal (pre-intervention)
