date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	351465	9144	2048453	7017	Soc. Dist. + Travel Ban
2020-12-02	358629	8949	2109905	7164	Soc. Dist. + Travel Ban
2020-12-03	365989	8729	2166707	7360	Soc. Dist. + Travel Ban
2020-12-04	373524	8450	2231908	7535	Soc. Dist. + Travel Ban
2020-12-05	381225	8345	2294408	7701	Soc. Dist. + Travel Ban
2020-12-06	389095	8088	2365898	7870	Soc. Dist. + Travel Ban
2020-12-07	397156	7888	2433071	8061	Soc. Dist. + Travel Ban
2020-12-08	405320	7775	2502328	8164	Soc. Dist. + Travel Ban
2020-12-09	413694	7514	2577023	8374	Soc. Dist. + Travel Ban
2020-12-10	422246	7371	2641361	8552	Soc. Dist. + Travel Ban
2020-12-11	431004	7122	2721505	8758	Soc. Dist. + Travel Ban
2020-12-12	439948	6999	2803203	8944	Soc. Dist. + Travel Ban
2020-12-13	449091	6742	2886898	9143	Soc. Dist. + Travel Ban
2020-12-14	458386	6610	2960761	9295	Soc. Dist. + Travel Ban
2020-12-15	467877	6428	3048197	9491	Soc. Dist. + Travel Ban
2020-12-16	477587	6213	3137213	9710	Soc. Dist. + Travel Ban
2020-12-17	487495	6098	3221386	9908	Soc. Dist. + Travel Ban
2020-12-18	497609	5941	3312356	10114	Soc. Dist. + Travel Ban
2020-12-19	507871	5810	3405691	10262	Soc. Dist. + Travel Ban
2020-12-20	518317	5532	3495632	10446	Soc. Dist. + Travel Ban
2020-12-21	528944	5302	3599391	10627	Soc. Dist. + Travel Ban
2020-12-22	539825	5152	3696148	10881	Soc. Dist. + Travel Ban
2020-12-23	550931	5034	3789086	11106	Soc. Dist. + Travel Ban
2020-12-24	562199	4807	3902327	11268	Soc. Dist. + Travel Ban
2020-12-25	573697	4601	4009922	11498	Soc. Dist. + Travel Ban
2020-12-26	585443	4377	4125935	11746	Soc. Dist. + Travel Ban
2020-12-27	597368	4345	4242908	11925	Soc. Dist. + Travel Ban
2020-12-28	609519	4106	4358476	12151	Soc. Dist. + Travel Ban
2020-12-29	621860	3978	4473662	12341	Soc. Dist. + Travel Ban
2020-12-30	634385	3902	4593979	12525	Soc. Dist. + Travel Ban
2020-12-31	647099	3707	4720531	12714	Soc. Dist. + Travel Ban
2021-01-01	660050	3550	4850390	12951	Soc. Dist. + Travel Ban
2021-01-02	673136	3399	4978898	13086	Soc. Dist. + Travel Ban
2021-01-03	686451	3221	5127251	13315	Soc. Dist. + Travel Ban
2021-01-04	699977	3067	5264311	13526	Soc. Dist. + Travel Ban
2021-01-05	713748	2845	5400733	13771	Soc. Dist. + Travel Ban
2021-01-06	727659	2699	5545310	13911	Soc. Dist. + Travel Ban
2021-01-07	741779	2485	5696570	14120	Soc. Dist. + Travel Ban
2021-01-08	756198	2361	5832790	14419	Soc. Dist. + Travel Ban
2021-01-09	770760	2125	5998546	14562	Soc. Dist. + Travel Ban
2021-01-10	785563	1989	6136472	14803	Soc. Dist. + Travel Ban
2021-01-11	800525	1840	6301004	14962	Soc. Dist. + Travel Ban
