date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	869350	362152	1679164	3566	Cautious return
2020-10-27	872965	362414	1692930	3615	Cautious return
2020-10-28	876556	362866	1707620	3591	Cautious return
2020-10-29	880152	361456	1719730	3596	Cautious return
2020-10-30	883750	360867	1733945	3598	Cautious return
2020-10-31	887235	361085	1748317	3485	Cautious return
2020-11-01	890710	359688	1760927	3475	Cautious return
2020-11-02	894140	361248	1776027	3430	Cautious return
2020-11-03	897525	360931	1787962	3385	Cautious return
2020-11-04	901012	360898	1801544	3487	Cautious return
2020-11-05	904435	360790	1814749	3423	Cautious return
2020-11-06	907913	359375	1829487	3478	Cautious return
2020-11-07	911414	359122	1842854	3501	Cautious return
2020-11-08	914825	358630	1854921	3411	Cautious return
2020-11-09	918185	358159	1870533	3360	Cautious return
2020-11-10	921630	357573	1885224	3445	Cautious return
2020-11-11	925011	357003	1896354	3381	Cautious return
2020-11-12	928294	356126	1909861	3283	Cautious return
2020-11-13	931642	355687	1928274	3348	Cautious return
2020-11-14	934972	355697	1940935	3330	Cautious return
2020-11-15	938377	354930	1958356	3405	Cautious return
2020-11-16	941674	354731	1971750	3297	Cautious return
2020-11-17	944996	354464	1984939	3322	Cautious return
2020-11-18	948343	352570	1999158	3347	Cautious return
2020-11-19	951630	353122	2012995	3287	Cautious return
2020-11-20	954885	352454	2028763	3255	Cautious return
2020-11-21	958164	352287	2042631	3279	Cautious return
2020-11-22	961447	352553	2055921	3283	Cautious return
2020-11-23	964694	351150	2073734	3247	Cautious return
2020-11-24	967935	350509	2085144	3241	Cautious return
2020-11-25	971149	350743	2101712	3214	Cautious return
2020-11-26	974453	349859	2116086	3304	Cautious return
2020-11-27	977692	349918	2132149	3239	Cautious return
2020-11-28	980846	349670	2148671	3154	Cautious return
2020-11-29	984033	348113	2160362	3187	Cautious return
2020-11-30	987320	348414	2176772	3287	Cautious return
2020-12-01	990547	346728	2191749	3227	Cautious return
2020-12-02	993766	346651	2205698	3219	Cautious return
2020-12-03	996868	345687	2223152	3102	Cautious return
2020-12-04	999995	345011	2238906	3127	Cautious return
2020-12-05	1003207	344132	2255175	3212	Cautious return
2020-12-06	1006454	344183	2266729	3247	Cautious return
2020-12-07	1009762	343611	2283890	3308	Cautious return
2020-12-08	1012914	343055	2298055	3152	Cautious return
2020-12-09	1016137	342300	2317305	3223	Cautious return
2020-12-10	1019351	341315	2330690	3214	Cautious return
2020-12-11	1022401	340518	2346857	3050	Cautious return
2020-12-12	1025597	339696	2365423	3196	Cautious return
2020-12-13	1028767	339253	2380496	3170	Cautious return
2020-12-14	1031909	339178	2396890	3142	Cautious return
2020-12-15	1035057	339023	2413977	3148	Cautious return
2020-12-16	1038174	337544	2427191	3117	Cautious return
2020-12-17	1041336	336688	2441593	3162	Cautious return
2020-12-18	1044499	336541	2458696	3163	Cautious return
2020-12-19	1047630	335794	2474878	3131	Cautious return
2020-12-20	1050754	334580	2493731	3124	Cautious return
2020-12-21	1053842	333946	2509558	3088	Cautious return
2020-12-22	1057038	332454	2526726	3196	Cautious return
2020-12-23	1060176	332304	2541703	3138	Cautious return
2020-12-24	1063337	330279	2557724	3161	Cautious return
2020-12-25	1066398	331242	2575584	3061	Cautious return
2020-12-26	1069500	331046	2591028	3102	Cautious return
2020-12-27	1072636	329298	2607868	3136	Cautious return
2020-12-28	1075744	328645	2625482	3108	Cautious return
2020-12-29	1078802	327578	2646649	3058	Cautious return
2020-12-30	1081858	327356	2661681	3056	Cautious return
2020-12-31	1085054	326909	2679422	3196	Cautious return
2021-01-01	1088179	326663	2697855	3125	Cautious return
2021-01-02	1091247	325954	2713114	3068	Cautious return
2021-01-03	1094444	324819	2730447	3197	Cautious return
2021-01-04	1097567	323561	2745535	3123	Cautious return
2021-01-05	1100603	323015	2763641	3036	Cautious return
2021-01-06	1103691	322333	2781429	3088	Cautious return
2021-01-07	1106779	320639	2798474	3088	Cautious return
2021-01-08	1109931	319731	2815777	3152	Cautious return
2021-01-09	1113072	318462	2829881	3141	Cautious return
2021-01-10	1116110	317929	2853388	3038	Cautious return
2021-01-11	1119218	318032	2868235	3108	Cautious return
