date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	97495	2376	Soc. Dist. + Travel Ban	44216	173299
2020-08-28	99896	2401	Soc. Dist. + Travel Ban	44327	180156
2020-08-29	102350	2454	Soc. Dist. + Travel Ban	44436	187486
2020-08-30	104837	2487	Soc. Dist. + Travel Ban	44578	194571
2020-08-31	107377	2540	Soc. Dist. + Travel Ban	44708	202280
2020-09-01	109960	2583	Soc. Dist. + Travel Ban	44745	210005
2020-09-02	112592	2632	Soc. Dist. + Travel Ban	44873	218543
2020-09-03	115278	2686	Soc. Dist. + Travel Ban	45079	227136
2020-09-04	118010	2732	Soc. Dist. + Travel Ban	45270	235699
2020-09-05	120808	2798	Soc. Dist. + Travel Ban	45313	244692
2020-09-06	123628	2820	Soc. Dist. + Travel Ban	45544	254274
2020-09-07	126552	2924	Soc. Dist. + Travel Ban	45745	264513
2020-09-08	129509	2957	Soc. Dist. + Travel Ban	45990	274503
2020-09-09	132527	3018	Soc. Dist. + Travel Ban	45950	285107
2020-09-10	135621	3094	Soc. Dist. + Travel Ban	46119	296177
2020-09-11	138792	3171	Soc. Dist. + Travel Ban	46268	307435
2020-09-12	141999	3207	Soc. Dist. + Travel Ban	46388	319666
2020-09-13	145297	3298	Soc. Dist. + Travel Ban	46611	331944
2020-09-14	148640	3343	Soc. Dist. + Travel Ban	46678	344405
2020-09-15	152066	3426	Soc. Dist. + Travel Ban	46801	357786
2020-09-16	155592	3526	Soc. Dist. + Travel Ban	46915	371515
2020-09-17	159193	3601	Soc. Dist. + Travel Ban	47000	385771
2020-09-18	162871	3678	Soc. Dist. + Travel Ban	47201	400194
2020-09-19	166624	3753	Soc. Dist. + Travel Ban	47337	415902
2020-09-20	170490	3866	Soc. Dist. + Travel Ban	47508	431678
2020-09-21	174447	3957	Soc. Dist. + Travel Ban	47443	448916
2020-09-22	178492	4045	Soc. Dist. + Travel Ban	47490	466463
2020-09-23	182632	4140	Soc. Dist. + Travel Ban	47579	483582
2020-09-24	186867	4235	Soc. Dist. + Travel Ban	47623	502467
2020-09-25	191202	4335	Soc. Dist. + Travel Ban	47882	521756
2020-09-26	195657	4455	Soc. Dist. + Travel Ban	47811	542520
2020-09-27	200234	4577	Soc. Dist. + Travel Ban	47933	563144
2020-09-28	204934	4700	Soc. Dist. + Travel Ban	48051	585347
2020-09-29	209766	4832	Soc. Dist. + Travel Ban	48209	607423
2020-09-30	214697	4931	Soc. Dist. + Travel Ban	48404	630526
2020-10-01	219741	5044	Soc. Dist. + Travel Ban	48455	656472
2020-10-02	224953	5212	Soc. Dist. + Travel Ban	48584	682370
2020-10-03	230302	5349	Soc. Dist. + Travel Ban	48841	708922
2020-10-04	235798	5496	Soc. Dist. + Travel Ban	48902	736242
2020-10-05	241425	5627	Soc. Dist. + Travel Ban	49086	765351
2020-10-06	247217	5792	Soc. Dist. + Travel Ban	49103	794901
2020-10-07	253162	5945	Soc. Dist. + Travel Ban	49270	826119
2020-10-08	259249	6087	Soc. Dist. + Travel Ban	49474	857982
2020-10-09	265494	6245	Soc. Dist. + Travel Ban	49405	890697
2020-10-10	271920	6426	Soc. Dist. + Travel Ban	49508	927243
2020-10-11	278542	6622	Soc. Dist. + Travel Ban	49438	963061
2020-10-12	285303	6761	Soc. Dist. + Travel Ban	49707	1000817
2020-10-13	292279	6976	Soc. Dist. + Travel Ban	49671	1039568
2020-10-14	299447	7168	Soc. Dist. + Travel Ban	49578	1081529
2020-10-15	306831	7384	Soc. Dist. + Travel Ban	49793	1122634
2020-10-16	314399	7568	Soc. Dist. + Travel Ban	49831	1165375
2020-10-17	322184	7785	Soc. Dist. + Travel Ban	49911	1212932
2020-10-18	330149	7965	Soc. Dist. + Travel Ban	49715	1259487
2020-10-19	338341	8192	Soc. Dist. + Travel Ban	49998	1308541
2020-10-20	346770	8429	Soc. Dist. + Travel Ban	49933	1359914
2020-10-21	355437	8667	Soc. Dist. + Travel Ban	50124	1412465
2020-10-22	364323	8886	Soc. Dist. + Travel Ban	50152	1466560
2020-10-23	373456	9133	Soc. Dist. + Travel Ban	50037	1525818
2020-10-24	382828	9372	Soc. Dist. + Travel Ban	50190	1582979
2020-10-25	392489	9661	Soc. Dist. + Travel Ban	50236	1646352
2020-10-26	402381	9892	Soc. Dist. + Travel Ban	50105	1706634
2020-10-27	412510	10129	Soc. Dist. + Travel Ban	50282	1773215
2020-10-28	422978	10468	Soc. Dist. + Travel Ban	50182	1841863
2020-10-29	433675	10697	Soc. Dist. + Travel Ban	50496	1911560
2020-10-30	444637	10962	Soc. Dist. + Travel Ban	50339	1982986
2020-10-31	455873	11236	Soc. Dist. + Travel Ban	50347	2059347
2020-11-01	467402	11529	Soc. Dist. + Travel Ban	50078	2137830
2020-11-02	479235	11833	Soc. Dist. + Travel Ban	50089	2215681
2020-11-03	491332	12097	Soc. Dist. + Travel Ban	50102	2298581
2020-11-04	503740	12408	Soc. Dist. + Travel Ban	50080	2379957
2020-11-05	516423	12683	Soc. Dist. + Travel Ban	49949	2466047
2020-11-06	529429	13006	Soc. Dist. + Travel Ban	49971	2556858
2020-11-07	542687	13258	Soc. Dist. + Travel Ban	49922	2652466
2020-11-08	556309	13622	Soc. Dist. + Travel Ban	50031	2749411
2020-11-09	570230	13921	Soc. Dist. + Travel Ban	49788	2844590
2020-11-10	584465	14235	Soc. Dist. + Travel Ban	49853	2946415
2020-11-11	599042	14577	Soc. Dist. + Travel Ban	49608	3043495
2020-11-12	613936	14894	Soc. Dist. + Travel Ban	49499	3152888
2020-11-13	629129	15193	Soc. Dist. + Travel Ban	49577	3264147
2020-11-14	644653	15524	Soc. Dist. + Travel Ban	49709	3376133
2020-11-15	660513	15860	Soc. Dist. + Travel Ban	49550	3487489
2020-11-16	676722	16209	Soc. Dist. + Travel Ban	49572	3605888
2020-11-17	693210	16488	Soc. Dist. + Travel Ban	49226	3732097
2020-11-18	710062	16852	Soc. Dist. + Travel Ban	49195	3857909
2020-11-19	727209	17147	Soc. Dist. + Travel Ban	49558	3982620
2020-11-20	744675	17466	Soc. Dist. + Travel Ban	49268	4117125
2020-11-21	762434	17759	Soc. Dist. + Travel Ban	49187	4251074
2020-11-22	780599	18165	Soc. Dist. + Travel Ban	49072	4385931
2020-11-23	799072	18473	Soc. Dist. + Travel Ban	49021	4526448
2020-11-24	817831	18759	Soc. Dist. + Travel Ban	48636	4671266
2020-11-25	836942	19111	Soc. Dist. + Travel Ban	48638	4813737
2020-11-26	856427	19485	Soc. Dist. + Travel Ban	48583	4961171
2020-11-27	876219	19792	Soc. Dist. + Travel Ban	48468	5105837
2020-11-28	896295	20076	Soc. Dist. + Travel Ban	48391	5258324
2020-11-29	916662	20367	Soc. Dist. + Travel Ban	48513	5407333
2020-11-30	937374	20712	Soc. Dist. + Travel Ban	48267	5570875
2020-12-01	958431	21057	Soc. Dist. + Travel Ban	48221	5734665
2020-12-02	979713	21282	Soc. Dist. + Travel Ban	47990	5896434
2020-12-03	1001304	21591	Soc. Dist. + Travel Ban	47928	6061680
2020-12-04	1023217	21913	Soc. Dist. + Travel Ban	47563	6219045
2020-12-05	1045436	22219	Soc. Dist. + Travel Ban	47663	6390336
2020-12-06	1067947	22511	Soc. Dist. + Travel Ban	47523	6559130
2020-12-07	1090778	22831	Soc. Dist. + Travel Ban	47540	6739323
2020-12-08	1113822	23044	Soc. Dist. + Travel Ban	47280	6915638
2020-12-09	1137150	23328	Soc. Dist. + Travel Ban	47268	7096987
2020-12-10	1160785	23635	Soc. Dist. + Travel Ban	47165	7274530
2020-12-11	1184608	23823	Soc. Dist. + Travel Ban	47164	7455084
2020-12-12	1208744	24136	Soc. Dist. + Travel Ban	47138	7641084
2020-12-13	1233160	24416	Soc. Dist. + Travel Ban	47041	7824188
2020-12-14	1257830	24670	Soc. Dist. + Travel Ban	47002	8003805
2020-12-15	1282724	24894	Soc. Dist. + Travel Ban	46808	8200065
2020-12-16	1307895	25171	Soc. Dist. + Travel Ban	46757	8374961
2020-12-17	1333293	25398	Soc. Dist. + Travel Ban	46663	8563690
2020-12-18	1358901	25608	Soc. Dist. + Travel Ban	46599	8749149
2020-12-19	1384766	25865	Soc. Dist. + Travel Ban	46225	8931255
2020-12-20	1410846	26080	Soc. Dist. + Travel Ban	46399	9142617
2020-12-21	1437103	26257	Soc. Dist. + Travel Ban	46258	9328008
2020-12-22	1463668	26565	Soc. Dist. + Travel Ban	46135	9513280
2020-12-23	1490365	26697	Soc. Dist. + Travel Ban	45879	9709188
2020-12-24	1517314	26949	Soc. Dist. + Travel Ban	45543	9908134
2020-12-25	1544362	27048	Soc. Dist. + Travel Ban	45436	10093143
2020-12-26	1571588	27226	Soc. Dist. + Travel Ban	45108	10285127
2020-12-27	1599014	27426	Soc. Dist. + Travel Ban	45230	10488316
2020-12-28	1626655	27641	Soc. Dist. + Travel Ban	45067	10683058
2020-12-29	1654421	27766	Soc. Dist. + Travel Ban	44771	10876705
2020-12-30	1682364	27943	Soc. Dist. + Travel Ban	44698	11076794
2020-12-31	1710436	28072	Soc. Dist. + Travel Ban	44613	11270427
2021-01-01	1738640	28204	Soc. Dist. + Travel Ban	44514	11456386
2021-01-02	1766930	28290	Soc. Dist. + Travel Ban	44314	11649945
2021-01-03	1795381	28451	Soc. Dist. + Travel Ban	44195	11828994
2021-01-04	1823910	28529	Soc. Dist. + Travel Ban	43982	12034062
2021-01-05	1852641	28731	Soc. Dist. + Travel Ban	43914	12224177
2021-01-06	1881500	28859	Soc. Dist. + Travel Ban	43982	12414990
2021-01-07	1910399	28899	Soc. Dist. + Travel Ban	43834	12607375
2021-01-08	1939437	29038	Soc. Dist. + Travel Ban	43573	12804053
2021-01-09	1968584	29147	Soc. Dist. + Travel Ban	43496	12997669
2021-01-10	1997830	29246	Soc. Dist. + Travel Ban	43234	13174458
2021-01-11	2027139	29309	Soc. Dist. + Travel Ban	42979	13350975
2020-08-10	61720	NA	No intervention	46806	78473
2020-08-11	64274	2554	No intervention	46478	84498
2020-08-12	66953	2679	No intervention	46262	90846
2020-08-13	69790	2837	No intervention	46300	97400
2020-08-14	72772	2982	No intervention	46386	104258
2020-08-15	75917	3145	No intervention	46609	111726
2020-08-16	79221	3304	No intervention	46785	119384
2020-08-17	82712	3491	No intervention	47170	127944
2020-08-18	86384	3672	No intervention	47479	136765
2020-08-19	90264	3880	No intervention	47918	146469
2020-08-20	94365	4101	No intervention	48389	157376
2020-08-21	98692	4327	No intervention	48882	168383
2020-08-22	103268	4576	No intervention	49386	180751
2020-08-23	108130	4862	No intervention	49842	194121
2020-08-24	113246	5116	No intervention	50459	208541
2020-08-25	118648	5402	No intervention	50886	223921
2020-08-26	124367	5719	No intervention	51518	241146
2020-08-27	130425	6058	No intervention	52167	259261
2020-08-28	136850	6425	No intervention	52622	279374
2020-08-29	143671	6821	No intervention	53484	301177
2020-08-30	150877	7206	No intervention	53902	324984
2020-08-31	158521	7644	No intervention	54690	350698
2020-09-01	166623	8102	No intervention	55354	378710
2020-09-02	175217	8594	No intervention	55888	408768
2020-09-03	184339	9122	No intervention	56759	441701
2020-09-04	194030	9691	No intervention	57417	476767
2020-09-05	204321	10291	No intervention	58018	515032
2020-09-06	215259	10938	No intervention	58658	556669
2020-09-07	226886	11627	No intervention	59556	602855
2020-09-08	239236	12350	No intervention	60253	650985
2020-09-09	252381	13145	No intervention	61251	705174
2020-09-10	266289	13908	No intervention	61903	762852
2020-09-11	281130	14841	No intervention	62684	825295
2020-09-12	296878	15748	No intervention	63324	893932
2020-09-13	313604	16726	No intervention	64249	966082
2020-09-14	331415	17811	No intervention	64761	1046130
2020-09-15	350335	18920	No intervention	65716	1131031
2020-09-16	370469	20134	No intervention	66436	1224424
2020-09-17	391889	21420	No intervention	67143	1326306
2020-09-18	414580	22691	No intervention	68035	1435446
2020-09-19	438726	24146	No intervention	68711	1550864
2020-09-20	464351	25625	No intervention	69676	1674108
2020-09-21	491547	27196	No intervention	70217	1809291
2020-09-22	520345	28798	No intervention	71147	1951961
2020-09-23	550887	30542	No intervention	71986	2105840
2020-09-24	583265	32378	No intervention	72749	2271572
2020-09-25	617541	34276	No intervention	73471	2452401
2020-09-26	653773	36232	No intervention	74246	2641150
2020-09-27	692105	38332	No intervention	75163	2843913
2020-09-28	732541	40436	No intervention	76105	3054777
2020-09-29	775199	42658	No intervention	76834	3281494
2020-09-30	820163	44964	No intervention	77749	3523829
2020-10-01	867474	47311	No intervention	78496	3778999
2020-10-02	917178	49704	No intervention	79244	4044918
2020-10-03	969387	52209	No intervention	79914	4332637
2020-10-04	1024131	54744	No intervention	80778	4631267
2020-10-05	1081473	57342	No intervention	81790	4942351
2020-10-06	1141515	60042	No intervention	82590	5274006
2020-10-07	1204256	62741	No intervention	83516	5620185
2020-10-08	1269698	65442	No intervention	84339	5970285
2020-10-09	1337860	68162	No intervention	85077	6341673
2020-10-10	1408850	70990	No intervention	86041	6723775
2020-10-11	1482588	73738	No intervention	86966	7112774
2020-10-12	1559112	76524	No intervention	87523	7520523
2020-10-13	1638377	79265	No intervention	88652	7937885
2020-10-14	1720548	82171	No intervention	89559	8366987
2020-10-15	1805397	84849	No intervention	90036	8794840
2020-10-16	1892990	87593	No intervention	90788	9244394
2020-10-17	1983238	90248	No intervention	91797	9690116
2020-10-18	2076236	92998	No intervention	92943	10147217
2020-10-19	2171736	95500	No intervention	93730	10613647
2020-10-20	2269828	98092	No intervention	94486	11086277
2020-10-21	2370444	100616	No intervention	94989	11562816
2020-10-22	2473527	103083	No intervention	95785	12047723
2020-10-23	2579006	105479	No intervention	96653	12521917
2020-10-24	2686758	107752	No intervention	97322	13006570
2020-10-25	2796715	109957	No intervention	98032	13465855
2020-10-26	2908844	112129	No intervention	99132	13932844
2020-10-27	3023063	114219	No intervention	99942	14401727
2020-10-28	3139185	116122	No intervention	100896	14868259
2020-10-29	3257163	117978	No intervention	101821	15340625
2020-10-30	3376942	119779	No intervention	102720	15788965
2020-10-31	3498439	121497	No intervention	103331	16242496
2020-11-01	3621532	123093	No intervention	103989	16684199
2020-11-02	3746172	124640	No intervention	105400	17123756
2020-11-03	3872085	125913	No intervention	106270	17540240
2020-11-04	3999291	127206	No intervention	106792	17973533
2020-11-05	4127652	128361	No intervention	107417	18391912
2020-11-06	4257125	129473	No intervention	108676	18799778
2020-11-07	4387590	130465	No intervention	109482	19203700
2020-11-08	4518888	131298	No intervention	110583	19601254
2020-11-09	4650832	131944	No intervention	111324	19984658
2020-11-10	4783620	132788	No intervention	111965	20366555
2020-11-11	4916907	133287	No intervention	112985	20712632
2020-11-12	5050881	133974	No intervention	113508	21046727
2020-11-13	5185105	134224	No intervention	114541	21399212
2020-11-14	5319695	134590	No intervention	115245	21717664
2020-11-15	5454423	134728	No intervention	116300	22015890
2020-11-16	5589347	134924	No intervention	116469	22308214
2020-11-17	5724317	134970	No intervention	117809	22608017
2020-11-18	5859178	134861	No intervention	118691	22899209
2020-11-19	5993921	134743	No intervention	119451	23172105
2020-11-20	6128501	134580	No intervention	120266	23442019
2020-11-21	6262880	134379	No intervention	121105	23694255
2020-11-22	6396879	133999	No intervention	122053	23949865
2020-11-23	6530509	133630	No intervention	122679	24193969
2020-11-24	6663649	133140	No intervention	123244	24410674
2020-11-25	6796236	132587	No intervention	123422	24634117
2020-11-26	6928297	132061	No intervention	124091	24842944
2020-11-27	7059754	131457	No intervention	125070	25038226
2020-11-28	7190511	130757	No intervention	125948	25249153
2020-11-29	7320472	129961	No intervention	126664	25430750
2020-11-30	7449587	129115	No intervention	127389	25622301
2020-12-01	7577976	128389	No intervention	128316	25787928
2020-12-02	7705454	127478	No intervention	128745	25954517
2020-12-03	7832094	126640	No intervention	129667	26118656
2020-12-04	7957666	125572	No intervention	130385	26279286
2020-12-05	8082330	124664	No intervention	131597	26448788
2020-12-06	8206016	123686	No intervention	132435	26588550
2020-12-07	8328566	122550	No intervention	132780	26722868
2020-12-08	8450073	121507	No intervention	133952	26862962
2020-12-09	8570427	120354	No intervention	134465	26994460
2020-12-10	8689798	119371	No intervention	135408	27115817
2020-12-11	8807989	118191	No intervention	135907	27235061
2020-12-12	8925021	117032	No intervention	137023	27348817
2020-12-13	9040900	115879	No intervention	137846	27471326
2020-12-14	9155592	114692	No intervention	138657	27587303
2020-12-15	9269096	113504	No intervention	139156	27676958
2020-12-16	9381396	112300	No intervention	139699	27770418
2020-12-17	9492453	111057	No intervention	140427	27866254
2020-12-18	9602157	109704	No intervention	140863	27946675
2020-12-19	9710665	108508	No intervention	141659	28041732
2020-12-20	9817962	107297	No intervention	141985	28131356
2020-12-21	9923978	106016	No intervention	142768	28220645
2020-12-22	10028715	104737	No intervention	143088	28309548
2020-12-23	10132216	103501	No intervention	143613	28389075
2020-12-24	10234443	102227	No intervention	144273	28458726
2020-12-25	10335285	100842	No intervention	145135	28530559
2020-12-26	10435008	99723	No intervention	145744	28610960
2020-12-27	10533294	98286	No intervention	146650	28658191
2020-12-28	10630354	97060	No intervention	147873	28727790
2020-12-29	10726265	95911	No intervention	148487	28798711
2020-12-30	10820755	94490	No intervention	148910	28844833
2020-12-31	10914008	93253	No intervention	149715	28906370
2021-01-01	11006196	92188	No intervention	150051	28956979
2021-01-02	11097080	90884	No intervention	150839	29007479
2021-01-03	11186693	89613	No intervention	151441	29049937
2021-01-04	11275130	88437	No intervention	152481	29112094
2021-01-05	11362092	86962	No intervention	152997	29159983
2021-01-06	11447845	85753	No intervention	153385	29210667
2021-01-07	11532583	84738	No intervention	153736	29247866
2021-01-08	11616182	83599	No intervention	154853	29283327
2021-01-09	11698657	82475	No intervention	154920	29335700
2021-01-10	11779802	81145	No intervention	155553	29375113
2021-01-11	11859608	79806	No intervention	155817	29414304
2020-08-10	61727	NA	Moderate return	46758	78344
2020-08-11	63619	1892	Moderate return	46028	83545
2020-08-12	65518	1899	Moderate return	45416	88609
2020-08-13	67445	1927	Moderate return	44942	93577
2020-08-14	69402	1957	Moderate return	44677	98554
2020-08-15	71374	1972	Moderate return	44350	103666
2020-08-16	73382	2008	Moderate return	44116	108674
2020-08-17	75399	2017	Moderate return	44011	113972
2020-08-18	77460	2061	Moderate return	43838	119344
2020-08-19	79556	2096	Moderate return	43819	124741
2020-08-20	81676	2120	Moderate return	43785	130335
2020-08-21	83824	2148	Moderate return	43772	136054
2020-08-22	86011	2187	Moderate return	43831	141908
2020-08-23	88233	2222	Moderate return	43728	147707
2020-08-24	90490	2257	Moderate return	43879	153814
2020-08-25	92786	2296	Moderate return	43999	160208
2020-08-26	95119	2333	Moderate return	44089	166634
2020-08-27	97495	2376	Moderate return	44216	173299
2020-08-28	99896	2401	Moderate return	44327	180156
2020-08-29	102350	2454	Moderate return	44436	187486
2020-08-30	104837	2487	Moderate return	44578	194571
2020-08-31	107377	2540	Moderate return	44708	202280
2020-09-01	109960	2583	Moderate return	44745	210005
2020-09-02	112592	2632	Moderate return	44873	218543
2020-09-03	115278	2686	Moderate return	45079	227136
2020-09-04	118010	2732	Moderate return	45270	235699
2020-09-05	120808	2798	Moderate return	45313	244692
2020-09-06	123628	2820	Moderate return	45544	254274
2020-09-07	126552	2924	Moderate return	45745	264513
2020-09-08	129509	2957	Moderate return	45990	274503
2020-09-09	132527	3018	Moderate return	45950	285107
2020-09-10	135621	3094	Moderate return	46119	296177
2020-09-11	138792	3171	Moderate return	46268	307435
2020-09-12	141999	3207	Moderate return	46388	319666
2020-09-13	145297	3298	Moderate return	46611	331944
2020-09-14	148640	3343	Moderate return	46678	344405
2020-09-15	152066	3426	Moderate return	46801	357786
2020-09-16	155592	3526	Moderate return	46915	371515
2020-09-17	159193	3601	Moderate return	47000	385771
2020-09-18	162871	3678	Moderate return	47201	400194
2020-09-19	166624	3753	Moderate return	47337	415902
2020-09-20	170490	3866	Moderate return	47508	431678
2020-09-21	174447	3957	Moderate return	47443	448916
2020-09-22	178492	4045	Moderate return	47490	466463
2020-09-23	182632	4140	Moderate return	47579	483582
2020-09-24	186867	4235	Moderate return	47623	502467
2020-09-25	191202	4335	Moderate return	47882	521756
2020-09-26	195657	4455	Moderate return	47811	542520
2020-09-27	200234	4577	Moderate return	47933	563144
2020-09-28	204934	4700	Moderate return	48051	585347
2020-09-29	209766	4832	Moderate return	48209	607423
2020-09-30	214697	4931	Moderate return	48404	630526
2020-10-01	219741	5044	Moderate return	48455	656472
2020-10-02	224953	5212	Moderate return	48584	682370
2020-10-03	230302	5349	Moderate return	48841	708922
2020-10-04	235798	5496	Moderate return	48902	736242
2020-10-05	241425	5627	Moderate return	49086	765351
2020-10-06	247217	5792	Moderate return	49103	794901
2020-10-07	253162	5945	Moderate return	49270	826119
2020-10-08	259249	6087	Moderate return	49474	857982
2020-10-09	265494	6245	Moderate return	49405	890697
2020-10-10	271920	6426	Moderate return	49508	927243
2020-10-11	278542	6622	Moderate return	49438	963061
2020-10-12	285303	6761	Moderate return	49707	1000817
2020-10-13	292279	6976	Moderate return	49671	1039568
2020-10-14	299447	7168	Moderate return	49578	1081529
2020-10-15	306831	7384	Moderate return	49793	1122634
2020-10-16	314399	7568	Moderate return	49831	1165375
2020-10-17	322184	7785	Moderate return	49911	1212932
2020-10-18	330149	7965	Moderate return	49715	1259487
2020-10-19	338341	8192	Moderate return	49998	1308541
2020-10-20	346770	8429	Moderate return	49933	1359914
2020-10-21	355437	8667	Moderate return	50124	1412465
2020-10-22	364323	8886	Moderate return	50152	1466560
2020-10-23	373456	9133	Moderate return	50037	1525818
2020-10-24	382828	9372	Moderate return	50190	1582979
2020-10-25	392489	9661	Moderate return	50236	1646352
2020-10-26	402381	9892	Moderate return	50105	1706634
2020-10-27	412510	10129	Moderate return	50282	1773215
2020-10-28	422978	10468	Moderate return	50182	1841863
2020-10-29	433675	10697	Moderate return	50496	1911560
2020-10-30	444637	10962	Moderate return	50339	1982986
2020-10-31	455873	11236	Moderate return	50347	2059347
2020-11-01	467402	11529	Moderate return	50078	2137830
2020-11-02	479235	11833	Moderate return	50089	2215681
2020-11-03	491332	12097	Moderate return	50102	2298581
2020-11-04	503740	12408	Moderate return	50080	2379957
2020-11-05	516423	12683	Moderate return	49949	2466047
2020-11-06	529429	13006	Moderate return	49971	2556858
2020-11-07	542687	13258	Moderate return	49922	2652466
2020-11-08	556309	13622	Moderate return	50031	2749411
2020-11-09	570230	13921	Moderate return	49788	2844590
2020-11-10	584465	14235	Moderate return	49853	2946415
2020-11-11	599042	14577	Moderate return	49608	3043495
2020-11-12	613936	14894	Moderate return	49499	3152888
2020-11-13	629129	15193	Moderate return	49577	3264147
2020-11-14	644653	15524	Moderate return	49709	3376133
2020-11-15	660513	15860	Moderate return	49550	3487489
2020-11-16	676722	16209	Moderate return	49572	3605888
2020-11-17	693210	16488	Moderate return	49226	3732097
2020-11-18	710062	16852	Moderate return	49195	3857909
2020-11-19	727209	17147	Moderate return	49558	3982620
2020-11-20	744675	17466	Moderate return	49268	4117125
2020-11-21	762434	17759	Moderate return	49187	4251074
2020-11-22	780599	18165	Moderate return	49072	4385931
2020-11-23	799072	18473	Moderate return	49021	4526448
2020-11-24	817831	18759	Moderate return	48636	4671266
2020-11-25	836942	19111	Moderate return	48638	4813737
2020-11-26	856427	19485	Moderate return	48583	4961171
2020-11-27	876219	19792	Moderate return	48468	5105837
2020-11-28	896295	20076	Moderate return	48391	5258324
2020-11-29	916662	20367	Moderate return	48513	5407333
2020-11-30	937374	20712	Moderate return	48267	5570875
2020-12-01	958431	21057	Moderate return	48221	5734665
2020-12-02	979713	21282	Moderate return	47990	5896434
2020-12-03	1001304	21591	Moderate return	47928	6061680
2020-12-04	1023217	21913	Moderate return	47563	6219045
2020-12-05	1045436	22219	Moderate return	47663	6390336
2020-12-06	1067947	22511	Moderate return	47523	6559130
2020-12-07	1090778	22831	Moderate return	47540	6739323
2020-12-08	1113822	23044	Moderate return	47280	6915638
2020-12-09	1137150	23328	Moderate return	47268	7096987
2020-12-10	1160785	23635	Moderate return	47165	7274530
2020-12-11	1184608	23823	Moderate return	47164	7455084
2020-12-12	1208744	24136	Moderate return	47138	7641084
2020-12-13	1233160	24416	Moderate return	47041	7824188
2020-12-14	1257830	24670	Moderate return	47002	8003805
2020-12-15	1282724	24894	Moderate return	46808	8200065
2020-12-16	1307895	25171	Moderate return	46757	8374961
2020-12-17	1333293	25398	Moderate return	46663	8563690
2020-12-18	1358901	25608	Moderate return	46599	8749149
2020-12-19	1384766	25865	Moderate return	46225	8931255
2020-12-20	1410846	26080	Moderate return	46399	9142617
