date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	1449390	12318	10573822	66892	Normal (pre-intervention)
2020-10-24	1518003	12358	11052752	68613	Normal (pre-intervention)
2020-10-25	1588353	12342	11541201	70350	Normal (pre-intervention)
2020-10-26	1660383	12346	12024915	72030	Normal (pre-intervention)
2020-10-27	1734032	12291	12513447	73649	Normal (pre-intervention)
2020-10-28	1809331	12311	12999383	75299	Normal (pre-intervention)
2020-10-29	1886101	12370	13495725	76770	Normal (pre-intervention)
2020-10-30	1964364	12283	13994083	78263	Normal (pre-intervention)
2020-10-31	2044073	12353	14473162	79709	Normal (pre-intervention)
2020-11-01	2125158	12335	14950234	81085	Normal (pre-intervention)
2020-11-02	2207567	12261	15430328	82409	Normal (pre-intervention)
2020-11-03	2291208	12204	15895407	83641	Normal (pre-intervention)
2020-11-04	2376043	12305	16358875	84835	Normal (pre-intervention)
2020-11-05	2462066	12221	16815763	86023	Normal (pre-intervention)
2020-11-06	2549172	12242	17268307	87106	Normal (pre-intervention)
2020-11-07	2637295	12214	17702482	88123	Normal (pre-intervention)
2020-11-08	2726394	12286	18144971	89099	Normal (pre-intervention)
2020-11-09	2816413	12296	18565755	90019	Normal (pre-intervention)
2020-11-10	2907301	12164	18982163	90888	Normal (pre-intervention)
2020-11-11	2998952	12212	19402238	91651	Normal (pre-intervention)
2020-11-12	3091314	12201	19813483	92362	Normal (pre-intervention)
2020-11-13	3184430	12227	20201858	93116	Normal (pre-intervention)
2020-11-14	3278164	12204	20574391	93734	Normal (pre-intervention)
2020-11-15	3372401	12270	20930389	94237	Normal (pre-intervention)
2020-11-16	3467219	12129	21282543	94818	Normal (pre-intervention)
2020-11-17	3562416	12217	21629419	95197	Normal (pre-intervention)
2020-11-18	3658057	12169	21962971	95641	Normal (pre-intervention)
2020-11-19	3754053	12125	22281205	95996	Normal (pre-intervention)
2020-11-20	3850418	12078	22583638	96365	Normal (pre-intervention)
2020-11-21	3947032	12105	22900940	96614	Normal (pre-intervention)
2020-11-22	4043813	12006	23167430	96781	Normal (pre-intervention)
2020-11-23	4140775	11999	23449483	96962	Normal (pre-intervention)
2020-11-24	4237914	12007	23736268	97139	Normal (pre-intervention)
2020-11-25	4335084	11913	23995283	97170	Normal (pre-intervention)
2020-11-26	4432335	12003	24256961	97251	Normal (pre-intervention)
2020-11-27	4529645	11979	24498507	97310	Normal (pre-intervention)
2020-11-28	4626833	11927	24729970	97188	Normal (pre-intervention)
2020-11-29	4723977	11918	24951710	97144	Normal (pre-intervention)
2020-11-30	4820949	11853	25158498	96972	Normal (pre-intervention)
2020-12-01	4917927	11815	25366206	96978	Normal (pre-intervention)
2020-12-02	5014645	11684	25567301	96718	Normal (pre-intervention)
2020-12-03	5111201	11782	25749901	96556	Normal (pre-intervention)
2020-12-04	5207486	11658	25935541	96285	Normal (pre-intervention)
2020-12-05	5303508	11756	26101946	96022	Normal (pre-intervention)
2020-12-06	5399214	11679	26270918	95706	Normal (pre-intervention)
2020-12-07	5494557	11583	26430390	95343	Normal (pre-intervention)
2020-12-08	5589575	11650	26581597	95018	Normal (pre-intervention)
2020-12-09	5684246	11590	26739135	94671	Normal (pre-intervention)
2020-12-10	5778460	11615	26876673	94214	Normal (pre-intervention)
2020-12-11	5872237	11579	27019344	93777	Normal (pre-intervention)
2020-12-12	5965633	11480	27152009	93396	Normal (pre-intervention)
2020-12-13	6058504	11470	27298810	92871	Normal (pre-intervention)
2020-12-14	6150942	11326	27428310	92438	Normal (pre-intervention)
2020-12-15	6242881	11396	27544222	91939	Normal (pre-intervention)
2020-12-16	6334352	11343	27668732	91471	Normal (pre-intervention)
2020-12-17	6425290	11251	27785958	90938	Normal (pre-intervention)
2020-12-18	6515645	11223	27911251	90355	Normal (pre-intervention)
2020-12-19	6605380	11247	28004623	89735	Normal (pre-intervention)
2020-12-20	6694616	11170	28105105	89236	Normal (pre-intervention)
2020-12-21	6783222	11116	28197249	88606	Normal (pre-intervention)
2020-12-22	6871236	11144	28301327	88014	Normal (pre-intervention)
2020-12-23	6958677	11046	28392050	87441	Normal (pre-intervention)
2020-12-24	7045487	11025	28477519	86810	Normal (pre-intervention)
2020-12-25	7131706	10928	28563857	86219	Normal (pre-intervention)
2020-12-26	7217285	10914	28644927	85579	Normal (pre-intervention)
2020-12-27	7302187	10950	28730126	84902	Normal (pre-intervention)
2020-12-28	7386507	10830	28817995	84320	Normal (pre-intervention)
2020-12-29	7470153	10831	28899571	83646	Normal (pre-intervention)
2020-12-30	7553160	10780	28969688	83007	Normal (pre-intervention)
2020-12-31	7635435	10769	29033638	82275	Normal (pre-intervention)
2021-01-01	7717092	10649	29104812	81657	Normal (pre-intervention)
2021-01-02	7797992	10581	29174645	80900	Normal (pre-intervention)
2021-01-03	7878203	10609	29235448	80211	Normal (pre-intervention)
2021-01-04	7957735	10544	29321468	79532	Normal (pre-intervention)
2021-01-05	8036643	10459	29382965	78908	Normal (pre-intervention)
2021-01-06	8114888	10347	29437354	78245	Normal (pre-intervention)
2021-01-07	8192395	10378	29482173	77507	Normal (pre-intervention)
2021-01-08	8269285	10267	29535230	76890	Normal (pre-intervention)
2021-01-09	8345372	10241	29586810	76087	Normal (pre-intervention)
2021-01-10	8420853	10215	29642599	75481	Normal (pre-intervention)
2021-01-11	8495661	10131	29685241	74808	Normal (pre-intervention)
