date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	3283447	0	23195428	57969	Soc. Dist. + Travel Ban
2020-12-28	3341473	0	23441103	58026	Soc. Dist. + Travel Ban
2020-12-29	3399557	0	23669749	58084	Soc. Dist. + Travel Ban
2020-12-30	3457747	0	23917103	58190	Soc. Dist. + Travel Ban
2020-12-31	3515964	0	24144380	58217	Soc. Dist. + Travel Ban
2021-01-01	3574263	0	24360528	58299	Soc. Dist. + Travel Ban
2021-01-02	3632600	0	24564752	58337	Soc. Dist. + Travel Ban
2021-01-03	3690954	0	24773846	58354	Soc. Dist. + Travel Ban
2021-01-04	3749212	0	24983966	58258	Soc. Dist. + Travel Ban
2021-01-05	3807454	0	25176459	58242	Soc. Dist. + Travel Ban
2021-01-06	3865615	0	25370360	58161	Soc. Dist. + Travel Ban
2021-01-07	3923821	0	25545936	58206	Soc. Dist. + Travel Ban
2021-01-08	3981949	0	25744273	58128	Soc. Dist. + Travel Ban
2021-01-09	4040065	0	25929756	58116	Soc. Dist. + Travel Ban
2021-01-10	4098029	0	26098074	57964	Soc. Dist. + Travel Ban
2021-01-11	4155958	0	26253622	57929	Soc. Dist. + Travel Ban
