date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	3964192	13135	31700938	138986	Soc. Dist. + Travel Ban
2020-11-15	4106666	12606	33073145	142474	Soc. Dist. + Travel Ban
2020-11-16	4252378	11947	34557319	145712	Soc. Dist. + Travel Ban
2020-11-17	4402029	11776	36018539	149651	Soc. Dist. + Travel Ban
2020-11-18	4554769	10944	37542064	152740	Soc. Dist. + Travel Ban
2020-11-19	4710749	10746	39067147	155980	Soc. Dist. + Travel Ban
2020-11-20	4870194	10097	40610047	159445	Soc. Dist. + Travel Ban
2020-11-21	5033124	9668	42292159	162930	Soc. Dist. + Travel Ban
2020-11-22	5199078	9109	43910084	165954	Soc. Dist. + Travel Ban
2020-11-23	5368390	8877	45615552	169312	Soc. Dist. + Travel Ban
2020-11-24	5540969	8314	47254399	172579	Soc. Dist. + Travel Ban
2020-11-25	5717007	7601	49005061	176038	Soc. Dist. + Travel Ban
2020-11-26	5895987	7195	50824575	178980	Soc. Dist. + Travel Ban
2020-11-27	6078158	6743	52652260	182171	Soc. Dist. + Travel Ban
2020-11-28	6263640	5982	54467414	185482	Soc. Dist. + Travel Ban
2020-11-29	6452063	5715	56311967	188423	Soc. Dist. + Travel Ban
2020-11-30	6643157	5501	58200920	191094	Soc. Dist. + Travel Ban
2020-12-01	6837429	4649	60124515	194272	Soc. Dist. + Travel Ban
2020-12-02	7034520	4551	61986677	197091	Soc. Dist. + Travel Ban
2020-12-03	7234510	4048	63951513	199990	Soc. Dist. + Travel Ban
2020-12-04	7437584	3610	65885270	203074	Soc. Dist. + Travel Ban
2020-12-05	7643004	3128	67786606	205420	Soc. Dist. + Travel Ban
2020-12-06	7851221	2524	69817520	208217	Soc. Dist. + Travel Ban
2020-12-07	8062137	2317	71644764	210916	Soc. Dist. + Travel Ban
2020-12-08	8275648	1907	73628823	213511	Soc. Dist. + Travel Ban
2020-12-09	8491796	1338	75682470	216148	Soc. Dist. + Travel Ban
2020-12-10	8710249	1006	77668128	218453	Soc. Dist. + Travel Ban
2020-12-11	8931213	556	79675002	220964	Soc. Dist. + Travel Ban
2020-12-12	9154645	226	81611102	223432	Soc. Dist. + Travel Ban
2020-12-13	9380397	24	83512101	225752	Soc. Dist. + Travel Ban
2020-12-14	9608126	0	85435405	227729	Soc. Dist. + Travel Ban
2020-12-15	9838063	0	87452313	229937	Soc. Dist. + Travel Ban
2020-12-16	10070116	0	89405513	232053	Soc. Dist. + Travel Ban
2020-12-17	10304326	0	91286465	234210	Soc. Dist. + Travel Ban
2020-12-18	10540272	0	93357552	235946	Soc. Dist. + Travel Ban
2020-12-19	10778301	0	95261063	238029	Soc. Dist. + Travel Ban
2020-12-20	11018519	0	97255346	240218	Soc. Dist. + Travel Ban
2020-12-21	11260086	0	99261751	241567	Soc. Dist. + Travel Ban
2020-12-22	11503580	0	101102748	243494	Soc. Dist. + Travel Ban
2020-12-23	11749023	0	102905701	245443	Soc. Dist. + Travel Ban
2020-12-24	11995851	0	104862097	246828	Soc. Dist. + Travel Ban
2020-12-25	12244102	0	106749385	248251	Soc. Dist. + Travel Ban
2020-12-26	12494233	0	108637780	250131	Soc. Dist. + Travel Ban
2020-12-27	12745367	0	110550296	251134	Soc. Dist. + Travel Ban
2020-12-28	12998083	0	112314183	252716	Soc. Dist. + Travel Ban
2020-12-29	13251805	0	113973530	253722	Soc. Dist. + Travel Ban
2020-12-30	13506764	0	115778908	254959	Soc. Dist. + Travel Ban
2020-12-31	13763491	0	117426453	256727	Soc. Dist. + Travel Ban
2021-01-01	14021262	0	119290071	257771	Soc. Dist. + Travel Ban
2021-01-02	14279994	0	120941991	258732	Soc. Dist. + Travel Ban
2021-01-03	14539593	0	122504592	259599	Soc. Dist. + Travel Ban
2021-01-04	14800321	0	124163544	260728	Soc. Dist. + Travel Ban
2021-01-05	15061745	0	125776479	261424	Soc. Dist. + Travel Ban
2021-01-06	15324486	0	127441090	262741	Soc. Dist. + Travel Ban
2021-01-07	15587753	0	128959938	263267	Soc. Dist. + Travel Ban
2021-01-08	15851544	0	130423811	263791	Soc. Dist. + Travel Ban
2021-01-09	16116410	0	131997051	264866	Soc. Dist. + Travel Ban
2021-01-10	16381379	0	133472071	264969	Soc. Dist. + Travel Ban
2021-01-11	16647277	0	134888107	265898	Soc. Dist. + Travel Ban
