date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	355437	50124	1412465	8667	Soc. Dist. + Travel Ban
2020-10-22	364323	50152	1466560	8886	Soc. Dist. + Travel Ban
2020-10-23	373456	50037	1525818	9133	Soc. Dist. + Travel Ban
2020-10-24	382828	50190	1582979	9372	Soc. Dist. + Travel Ban
2020-10-25	392489	50236	1646352	9661	Soc. Dist. + Travel Ban
2020-10-26	402381	50105	1706634	9892	Soc. Dist. + Travel Ban
2020-10-27	412510	50282	1773215	10129	Soc. Dist. + Travel Ban
2020-10-28	422978	50182	1841863	10468	Soc. Dist. + Travel Ban
2020-10-29	433675	50496	1911560	10697	Soc. Dist. + Travel Ban
2020-10-30	444637	50339	1982986	10962	Soc. Dist. + Travel Ban
2020-10-31	455873	50347	2059347	11236	Soc. Dist. + Travel Ban
2020-11-01	467402	50078	2137830	11529	Soc. Dist. + Travel Ban
2020-11-02	479235	50089	2215681	11833	Soc. Dist. + Travel Ban
2020-11-03	491332	50102	2298581	12097	Soc. Dist. + Travel Ban
2020-11-04	503740	50080	2379957	12408	Soc. Dist. + Travel Ban
2020-11-05	516423	49949	2466047	12683	Soc. Dist. + Travel Ban
2020-11-06	529429	49971	2556858	13006	Soc. Dist. + Travel Ban
2020-11-07	542687	49922	2652466	13258	Soc. Dist. + Travel Ban
2020-11-08	556309	50031	2749411	13622	Soc. Dist. + Travel Ban
2020-11-09	570230	49788	2844590	13921	Soc. Dist. + Travel Ban
2020-11-10	584465	49853	2946415	14235	Soc. Dist. + Travel Ban
2020-11-11	599042	49608	3043495	14577	Soc. Dist. + Travel Ban
2020-11-12	613936	49499	3152888	14894	Soc. Dist. + Travel Ban
2020-11-13	629129	49577	3264147	15193	Soc. Dist. + Travel Ban
2020-11-14	644653	49709	3376133	15524	Soc. Dist. + Travel Ban
2020-11-15	660513	49550	3487489	15860	Soc. Dist. + Travel Ban
2020-11-16	676722	49572	3605888	16209	Soc. Dist. + Travel Ban
2020-11-17	693210	49226	3732097	16488	Soc. Dist. + Travel Ban
2020-11-18	710062	49195	3857909	16852	Soc. Dist. + Travel Ban
2020-11-19	727209	49558	3982620	17147	Soc. Dist. + Travel Ban
2020-11-20	744675	49268	4117125	17466	Soc. Dist. + Travel Ban
2020-11-21	762434	49187	4251074	17759	Soc. Dist. + Travel Ban
2020-11-22	780599	49072	4385931	18165	Soc. Dist. + Travel Ban
2020-11-23	799072	49021	4526448	18473	Soc. Dist. + Travel Ban
2020-11-24	817831	48636	4671266	18759	Soc. Dist. + Travel Ban
2020-11-25	836942	48638	4813737	19111	Soc. Dist. + Travel Ban
2020-11-26	856427	48583	4961171	19485	Soc. Dist. + Travel Ban
2020-11-27	876219	48468	5105837	19792	Soc. Dist. + Travel Ban
2020-11-28	896295	48391	5258324	20076	Soc. Dist. + Travel Ban
2020-11-29	916662	48513	5407333	20367	Soc. Dist. + Travel Ban
2020-11-30	937374	48267	5570875	20712	Soc. Dist. + Travel Ban
2020-12-01	958431	48221	5734665	21057	Soc. Dist. + Travel Ban
2020-12-02	979713	47990	5896434	21282	Soc. Dist. + Travel Ban
2020-12-03	1001304	47928	6061680	21591	Soc. Dist. + Travel Ban
2020-12-04	1023217	47563	6219045	21913	Soc. Dist. + Travel Ban
2020-12-05	1045436	47663	6390336	22219	Soc. Dist. + Travel Ban
2020-12-06	1067947	47523	6559130	22511	Soc. Dist. + Travel Ban
2020-12-07	1090778	47540	6739323	22831	Soc. Dist. + Travel Ban
2020-12-08	1113822	47280	6915638	23044	Soc. Dist. + Travel Ban
2020-12-09	1137150	47268	7096987	23328	Soc. Dist. + Travel Ban
2020-12-10	1160785	47165	7274530	23635	Soc. Dist. + Travel Ban
2020-12-11	1184608	47164	7455084	23823	Soc. Dist. + Travel Ban
2020-12-12	1208744	47138	7641084	24136	Soc. Dist. + Travel Ban
2020-12-13	1233160	47041	7824188	24416	Soc. Dist. + Travel Ban
2020-12-14	1257830	47002	8003805	24670	Soc. Dist. + Travel Ban
2020-12-15	1282724	46808	8200065	24894	Soc. Dist. + Travel Ban
2020-12-16	1307895	46757	8374961	25171	Soc. Dist. + Travel Ban
2020-12-17	1333293	46663	8563690	25398	Soc. Dist. + Travel Ban
2020-12-18	1358901	46599	8749149	25608	Soc. Dist. + Travel Ban
2020-12-19	1384766	46225	8931255	25865	Soc. Dist. + Travel Ban
2020-12-20	1410846	46399	9142617	26080	Soc. Dist. + Travel Ban
2020-12-21	1437103	46258	9328008	26257	Soc. Dist. + Travel Ban
2020-12-22	1463668	46135	9513280	26565	Soc. Dist. + Travel Ban
2020-12-23	1490365	45879	9709188	26697	Soc. Dist. + Travel Ban
2020-12-24	1517314	45543	9908134	26949	Soc. Dist. + Travel Ban
2020-12-25	1544362	45436	10093143	27048	Soc. Dist. + Travel Ban
2020-12-26	1571588	45108	10285127	27226	Soc. Dist. + Travel Ban
2020-12-27	1599014	45230	10488316	27426	Soc. Dist. + Travel Ban
2020-12-28	1626655	45067	10683058	27641	Soc. Dist. + Travel Ban
2020-12-29	1654421	44771	10876705	27766	Soc. Dist. + Travel Ban
2020-12-30	1682364	44698	11076794	27943	Soc. Dist. + Travel Ban
2020-12-31	1710436	44613	11270427	28072	Soc. Dist. + Travel Ban
2021-01-01	1738640	44514	11456386	28204	Soc. Dist. + Travel Ban
2021-01-02	1766930	44314	11649945	28290	Soc. Dist. + Travel Ban
2021-01-03	1795381	44195	11828994	28451	Soc. Dist. + Travel Ban
2021-01-04	1823910	43982	12034062	28529	Soc. Dist. + Travel Ban
2021-01-05	1852641	43914	12224177	28731	Soc. Dist. + Travel Ban
2021-01-06	1881500	43982	12414990	28859	Soc. Dist. + Travel Ban
2021-01-07	1910399	43834	12607375	28899	Soc. Dist. + Travel Ban
2021-01-08	1939437	43573	12804053	29038	Soc. Dist. + Travel Ban
2021-01-09	1968584	43496	12997669	29147	Soc. Dist. + Travel Ban
2021-01-10	1997830	43234	13174458	29246	Soc. Dist. + Travel Ban
2021-01-11	2027139	42979	13350975	29309	Soc. Dist. + Travel Ban
