date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	190031	38358	567569	861	Cautious return
2020-11-27	190897	38192	572957	866	Cautious return
2020-11-28	191803	37843	579439	906	Cautious return
2020-11-29	192703	37686	584662	900	Cautious return
2020-11-30	193595	37438	590210	892	Cautious return
2020-12-01	194478	37190	596805	883	Cautious return
2020-12-02	195345	36952	603673	867	Cautious return
2020-12-03	196261	36762	608657	916	Cautious return
2020-12-04	197151	36400	614760	890	Cautious return
2020-12-05	198036	36215	622074	885	Cautious return
2020-12-06	198911	36113	629398	875	Cautious return
2020-12-07	199814	35763	635165	903	Cautious return
2020-12-08	200738	35597	641763	924	Cautious return
2020-12-09	201676	35213	647695	938	Cautious return
2020-12-10	202587	35176	655677	911	Cautious return
2020-12-11	203513	34878	663688	926	Cautious return
2020-12-12	204440	34683	669310	927	Cautious return
2020-12-13	205384	34349	677199	944	Cautious return
2020-12-14	206310	34337	683411	926	Cautious return
2020-12-15	207292	33980	690679	982	Cautious return
2020-12-16	208259	33761	697948	967	Cautious return
2020-12-17	209216	33519	703632	957	Cautious return
2020-12-18	210184	33205	710664	968	Cautious return
2020-12-19	211172	32862	719039	988	Cautious return
2020-12-20	212147	32878	725522	975	Cautious return
2020-12-21	213157	32484	733437	1010	Cautious return
2020-12-22	214155	32331	741554	998	Cautious return
2020-12-23	215161	32134	748201	1006	Cautious return
2020-12-24	216153	32041	756475	992	Cautious return
2020-12-25	217147	31771	763539	994	Cautious return
2020-12-26	218164	31668	771547	1017	Cautious return
2020-12-27	219200	31413	779308	1036	Cautious return
2020-12-28	220255	31213	786047	1055	Cautious return
2020-12-29	221275	31060	794950	1020	Cautious return
2020-12-30	222334	30883	802279	1059	Cautious return
2020-12-31	223433	30465	813320	1099	Cautious return
2021-01-01	224469	30283	820106	1036	Cautious return
2021-01-02	225546	29953	828950	1077	Cautious return
2021-01-03	226614	29761	835688	1068	Cautious return
2021-01-04	227691	29539	843265	1077	Cautious return
2021-01-05	228781	29446	853135	1090	Cautious return
2021-01-06	229898	29210	861232	1117	Cautious return
2021-01-07	230998	29044	870782	1100	Cautious return
2021-01-08	232110	28775	880247	1112	Cautious return
2021-01-09	233226	28512	888223	1116	Cautious return
2021-01-10	234361	28593	897691	1135	Cautious return
2021-01-11	235490	28362	905485	1129	Cautious return
