date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	137329	8287	653895	4506	Moderate return
2020-10-11	141985	8176	687596	4656	Moderate return
2020-10-12	146853	8152	722332	4868	Moderate return
2020-10-13	151907	8044	758706	5054	Moderate return
2020-10-14	157171	7935	794651	5264	Moderate return
2020-10-15	162648	7913	835079	5477	Moderate return
2020-10-16	168329	7901	875747	5681	Moderate return
2020-10-17	174224	7817	919256	5895	Moderate return
2020-10-18	180385	7823	963736	6161	Moderate return
2020-10-19	186778	7770	1013153	6393	Moderate return
2020-10-20	193415	7680	1061731	6637	Moderate return
2020-10-21	200325	7646	1114897	6910	Moderate return
2020-10-22	207461	7564	1166323	7136	Moderate return
2020-10-23	214854	7441	1224038	7393	Moderate return
2020-10-24	222537	7406	1285378	7683	Moderate return
2020-10-25	230505	7350	1346559	7968	Moderate return
2020-10-26	238748	7241	1409559	8243	Moderate return
2020-10-27	247310	7222	1476762	8562	Moderate return
2020-10-28	256199	7181	1554210	8889	Moderate return
2020-10-29	265385	7106	1625263	9186	Moderate return
2020-10-30	274880	7031	1701545	9495	Moderate return
2020-10-31	284695	6979	1781036	9815	Moderate return
2020-11-01	294850	6913	1865452	10155	Moderate return
2020-11-02	305338	6845	1951938	10488	Moderate return
2020-11-03	316127	6769	2041368	10789	Moderate return
2020-11-04	327295	6689	2137847	11168	Moderate return
2020-11-05	338808	6614	2232969	11513	Moderate return
2020-11-06	350679	6529	2336345	11871	Moderate return
2020-11-07	362940	6403	2444224	12261	Moderate return
2020-11-08	375551	6317	2555598	12611	Moderate return
2020-11-09	388521	6279	2668463	12970	Moderate return
2020-11-10	401877	6201	2792904	13356	Moderate return
2020-11-11	415589	6138	2915194	13712	Moderate return
2020-11-12	429668	6079	3047532	14079	Moderate return
2020-11-13	444113	5978	3175990	14445	Moderate return
2020-11-14	458950	5968	3315542	14837	Moderate return
2020-11-15	474164	5872	3459265	15214	Moderate return
2020-11-16	489796	5794	3599725	15632	Moderate return
2020-11-17	505820	5750	3749819	16024	Moderate return
2020-11-18	522216	5728	3905275	16396	Moderate return
2020-11-19	538999	5639	4065045	16783	Moderate return
2020-11-20	556172	5607	4231701	17173	Moderate return
2020-11-21	573726	5483	4401125	17554	Moderate return
2020-11-22	591629	5419	4566856	17903	Moderate return
2020-11-23	609914	5329	4745650	18285	Moderate return
2020-11-24	628583	5225	4921684	18669	Moderate return
2020-11-25	647689	5114	5107644	19106	Moderate return
2020-11-26	667136	5077	5290137	19447	Moderate return
2020-11-27	686982	5002	5474164	19846	Moderate return
2020-11-28	707147	4904	5673054	20165	Moderate return
2020-11-29	727710	4854	5879918	20563	Moderate return
2020-11-30	748614	4790	6079754	20904	Moderate return
2020-12-01	769922	4708	6285038	21308	Moderate return
2020-12-02	791573	4637	6484142	21651	Moderate return
2020-12-03	813586	4618	6703037	22013	Moderate return
2020-12-04	835972	4511	6913348	22386	Moderate return
2020-12-05	858673	4440	7125753	22701	Moderate return
2020-12-06	881713	4319	7347053	23040	Moderate return
2020-12-07	905099	4224	7572449	23386	Moderate return
2020-12-08	928787	4184	7792538	23688	Moderate return
2020-12-09	952841	4122	8017868	24054	Moderate return
2020-12-10	977162	4030	8247751	24321	Moderate return
2020-12-11	1001820	3907	8487845	24658	Moderate return
2020-12-12	1026763	3886	8710922	24943	Moderate return
2020-12-13	1052070	3765	8946837	25307	Moderate return
2020-12-14	1077646	3690	9175927	25576	Moderate return
2020-12-15	1103459	3589	9407401	25813	Moderate return
2020-12-16	1129614	3531	9648359	26155	Moderate return
2020-12-17	1156069	3387	9903273	26455	Moderate return
2020-12-18	1182739	3422	10138909	26670	Moderate return
2020-12-19	1209701	3297	10378368	26962	Moderate return
2020-12-20	1236869	3204	10623886	27168	Moderate return
2020-12-21	1264343	3134	10873778	27474	Moderate return
2020-12-22	1292024	3066	11114471	27681	Moderate return
2020-12-23	1319984	2984	11360209	27960	Moderate return
2020-12-24	1348143	2904	11605167	28159	Moderate return
2020-12-25	1376570	2855	11841174	28427	Moderate return
2020-12-26	1405211	2822	12086518	28641	Moderate return
2020-12-27	1434062	2711	12317630	28851	Moderate return
2020-12-28	1463133	2573	12546520	29071	Moderate return
2020-12-29	1492369	2530	12801091	29236	Moderate return
2020-12-30	1521802	2423	13031363	29433	Moderate return
2020-12-31	1551369	2389	13260743	29567	Moderate return
2021-01-01	1581182	2351	13506696	29813	Moderate return
2021-01-02	1611129	2224	13744069	29947	Moderate return
2021-01-03	1641303	2112	13966255	30174	Moderate return
2021-01-04	1671611	2097	14192433	30308	Moderate return
2021-01-05	1702059	2041	14411534	30448	Moderate return
2021-01-06	1732635	1974	14620808	30576	Moderate return
2021-01-07	1763404	1909	14850935	30769	Moderate return
2021-01-08	1794209	1822	15075125	30805	Moderate return
2021-01-09	1825177	1756	15271456	30968	Moderate return
2021-01-10	1856312	1680	15486308	31135	Moderate return
2021-01-11	1887581	1533	15705477	31269	Moderate return
