date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	172545	3289	764468	1442	Cautious return
2020-12-17	174025	3111	775458	1480	Cautious return
2020-12-18	175517	2913	787114	1492	Cautious return
2020-12-19	177078	2716	796043	1561	Cautious return
2020-12-20	178651	2696	808311	1573	Cautious return
2020-12-21	180213	2437	823072	1562	Cautious return
2020-12-22	181830	2287	832983	1617	Cautious return
2020-12-23	183465	2120	846206	1635	Cautious return
2020-12-24	185074	1991	857872	1609	Cautious return
2020-12-25	186741	1813	869610	1667	Cautious return
2020-12-26	188456	1675	882983	1715	Cautious return
2020-12-27	190192	1458	898811	1736	Cautious return
2020-12-28	191952	1295	910537	1760	Cautious return
2020-12-29	193765	1154	923424	1813	Cautious return
2020-12-30	195592	1037	938081	1827	Cautious return
2020-12-31	197443	838	952858	1851	Cautious return
2021-01-01	199345	705	965925	1902	Cautious return
2021-01-02	201249	562	981891	1904	Cautious return
2021-01-03	203159	432	995191	1910	Cautious return
2021-01-04	205123	288	1009939	1964	Cautious return
2021-01-05	207077	153	1027075	1954	Cautious return
2021-01-06	209098	39	1040260	2021	Cautious return
2021-01-07	211179	0	1058301	2081	Cautious return
2021-01-08	213275	0	1073153	2096	Cautious return
2021-01-09	215412	0	1088081	2137	Cautious return
2021-01-10	217560	0	1103957	2148	Cautious return
2021-01-11	219708	0	1120317	2148	Cautious return
