date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	7061756	114340	Soc. Dist. + Travel Ban	450606	28054208
2021-01-07	7176754	114998	Soc. Dist. + Travel Ban	452089	28452565
2021-01-08	7292209	115455	Soc. Dist. + Travel Ban	452991	28851067
2021-01-09	7408509	116300	Soc. Dist. + Travel Ban	456143	29260263
2021-01-10	7525401	116892	Soc. Dist. + Travel Ban	458835	29667853
2021-01-11	7642799	117398	Soc. Dist. + Travel Ban	460519	30060088
2020-08-10	186373	NA	No intervention	148339	227867
2020-08-11	194535	8162	No intervention	149035	244821
2020-08-12	203080	8545	No intervention	150394	261994
2020-08-13	212024	8944	No intervention	152011	279830
2020-08-14	221368	9344	No intervention	154238	298275
2020-08-15	231121	9753	No intervention	156473	317536
2020-08-16	241378	10257	No intervention	159049	337615
2020-08-17	252062	10684	No intervention	162014	359125
2020-08-18	263270	11208	No intervention	165008	381064
2020-08-19	275027	11757	No intervention	168121	405500
2020-08-20	287334	12307	No intervention	171443	430876
2020-08-21	300259	12925	No intervention	175441	457316
2020-08-22	313774	13515	No intervention	178727	486458
2020-08-23	327953	14179	No intervention	182602	517129
2020-08-24	342833	14880	No intervention	186542	548886
2020-08-25	358457	15624	No intervention	190672	582939
2020-08-26	374854	16397	No intervention	194922	619751
2020-08-27	392014	17160	No intervention	199056	658981
2020-08-28	410004	17990	No intervention	204042	700705
2020-08-29	428894	18890	No intervention	208582	745112
2020-08-30	448705	19811	No intervention	212889	793724
2020-08-31	469497	20792	No intervention	217749	844959
2020-09-01	491346	21849	No intervention	222585	898949
2020-09-02	514274	22928	No intervention	227584	957780
2020-09-03	538390	24116	No intervention	232642	1018620
2020-09-04	563650	25260	No intervention	238096	1086591
2020-09-05	590252	26602	No intervention	243039	1156011
2020-09-06	618070	27818	No intervention	248662	1232278
2020-09-07	647348	29278	No intervention	254648	1311634
2020-09-08	678026	30678	No intervention	259875	1397501
2020-09-09	710234	32208	No intervention	265690	1489169
2020-09-10	744052	33818	No intervention	271762	1586583
2020-09-11	779589	35537	No intervention	277575	1691326
2020-09-12	816905	37316	No intervention	283934	1802121
2020-09-13	856076	39171	No intervention	289483	1922776
2020-09-14	897213	41137	No intervention	296409	2050143
2020-09-15	940399	43186	No intervention	301980	2184940
2020-09-16	985808	45409	No intervention	308725	2326961
2020-09-17	1033419	47611	No intervention	316017	2477917
2020-09-18	1083379	49960	No intervention	323101	2639996
2020-09-19	1135795	52416	No intervention	329961	2815574
2020-09-20	1190911	55116	No intervention	336633	2999566
2020-09-21	1248645	57734	No intervention	344271	3192142
2020-09-22	1309222	60577	No intervention	351020	3396863
2020-09-23	1372742	63520	No intervention	359163	3615318
2020-09-24	1439375	66633	No intervention	365721	3847417
2020-09-25	1509247	69872	No intervention	373789	4098325
2020-09-26	1582487	73240	No intervention	381735	4356649
2020-09-27	1659281	76794	No intervention	389488	4633340
2020-09-28	1739764	80483	No intervention	397560	4928974
2020-09-29	1823922	84158	No intervention	404998	5232362
2020-09-30	1911932	88010	No intervention	413645	5556543
2020-10-01	2004158	92226	No intervention	421779	5887222
2020-10-02	2100519	96361	No intervention	430405	6258565
2020-10-03	2201282	100763	No intervention	439419	6636338
2020-10-04	2306584	105302	No intervention	448017	7032187
2020-10-05	2416477	109893	No intervention	456626	7453826
2020-10-06	2531163	114686	No intervention	465432	7904554
2020-10-07	2650782	119619	No intervention	475717	8358089
2020-10-08	2775343	124561	No intervention	485598	8841810
2020-10-09	2905209	129866	No intervention	494440	9347769
2020-10-10	3040307	135098	No intervention	503093	9858819
2020-10-11	3180888	140581	No intervention	514157	10407425
2020-10-12	3326934	146046	No intervention	523342	10983221
2020-10-13	3478461	151527	No intervention	533982	11565857
2020-10-14	3635935	157474	No intervention	544123	12177867
2020-10-15	3799168	163233	No intervention	554288	12814614
2020-10-16	3968172	169004	No intervention	564624	13463518
2020-10-17	4142919	174747	No intervention	575974	14123266
2020-10-18	4323733	180814	No intervention	587651	14806577
2020-10-19	4510563	186830	No intervention	597484	15515289
2020-10-20	4703362	192799	No intervention	608379	16243789
2020-10-21	4902256	198894	No intervention	619719	16980232
2020-10-22	5107311	205055	No intervention	630553	17728980
2020-10-23	5318656	211345	No intervention	642026	18492543
2020-10-24	5535621	216965	No intervention	654392	19264616
2020-10-25	5758764	223143	No intervention	665919	20050643
2020-10-26	5987862	229098	No intervention	678396	20853264
2020-10-27	6223058	235196	No intervention	689953	21656919
2020-10-28	6463937	240879	No intervention	702773	22469707
2020-10-29	6710402	246465	No intervention	715580	23278101
2020-10-30	6962573	252171	No intervention	728138	24112971
2020-10-31	7220375	257802	No intervention	741265	24950989
2020-11-01	7483653	263278	No intervention	754539	25788309
2020-11-02	7752383	268730	No intervention	768450	26611478
2020-11-03	8025983	273600	No intervention	782450	27446533
2020-11-04	8304910	278927	No intervention	796453	28269523
2020-11-05	8588494	283584	No intervention	808961	29077827
2020-11-06	8876705	288211	No intervention	822692	29900016
2020-11-07	9169453	292748	No intervention	837619	30736061
2020-11-08	9466647	297194	No intervention	852024	31549038
2020-11-09	9768121	301474	No intervention	866460	32348007
2020-11-10	10073401	305280	No intervention	881610	33144845
2020-11-11	10382494	309093	No intervention	896867	33971534
2020-11-12	10695135	312641	No intervention	912964	34759927
2020-11-13	11011194	316059	No intervention	929343	35558638
2020-11-14	11330430	319236	No intervention	944510	36333889
2020-11-15	11652674	322244	No intervention	960588	37079220
2020-11-16	11977837	325163	No intervention	977124	37830207
2020-11-17	12305390	327553	No intervention	994587	38576536
2020-11-18	12635437	330047	No intervention	1013346	39303086
2020-11-19	12967471	332034	No intervention	1028769	40032998
2020-11-20	13301351	333880	No intervention	1042887	40754406
2020-11-21	13637246	335895	No intervention	1064148	41457772
2020-11-22	13974448	337202	No intervention	1084063	42140068
2020-11-23	14312993	338545	No intervention	1100129	42837901
2020-11-24	14652592	339599	No intervention	1117358	43517674
2020-11-25	14992916	340324	No intervention	1137225	44183528
2020-11-26	15334030	341114	No intervention	1156018	44833037
2020-11-27	15675594	341564	No intervention	1175579	45467730
2020-11-28	16017509	341915	No intervention	1198146	46085623
2020-11-29	16359485	341976	No intervention	1216515	46704958
2020-11-30	16701286	341801	No intervention	1237581	47273474
2020-12-01	17043209	341923	No intervention	1253681	47837483
2020-12-02	17384751	341542	No intervention	1276709	48414947
2020-12-03	17725603	340852	No intervention	1293755	48966160
2020-12-04	18065541	339938	No intervention	1318537	49510931
2020-12-05	18404698	339157	No intervention	1341790	50016777
2020-12-06	18742611	337913	No intervention	1360673	50543136
2020-12-07	19079236	336625	No intervention	1383908	51014478
2020-12-08	19414668	335432	No intervention	1407300	51502321
2020-12-09	19748579	333911	No intervention	1427578	51969599
2020-12-10	20080910	332331	No intervention	1450446	52417466
2020-12-11	20411565	330655	No intervention	1471168	52840520
2020-12-12	20740301	328736	No intervention	1497504	53297231
2020-12-13	21066945	326644	No intervention	1522222	53706308
2020-12-14	21391765	324820	No intervention	1543390	54105344
2020-12-15	21714157	322392	No intervention	1571275	54512958
2020-12-16	22034673	320516	No intervention	1599361	54864331
2020-12-17	22352809	318136	No intervention	1620170	55244051
2020-12-18	22668503	315694	No intervention	1646752	55570188
2020-12-19	22981187	312684	No intervention	1672034	55918884
2020-12-20	23291861	310674	No intervention	1700331	56244807
2020-12-21	23599592	307731	No intervention	1728004	56549474
2020-12-22	23904790	305198	No intervention	1756701	56849085
2020-12-23	24206953	302163	No intervention	1784298	57141391
2020-12-24	24506237	299284	No intervention	1809557	57409142
2020-12-25	24802469	296232	No intervention	1838792	57690072
2020-12-26	25095797	293328	No intervention	1869760	57954389
2020-12-27	25386303	290506	No intervention	1898623	58218326
2020-12-28	25673897	287594	No intervention	1924052	58436110
2020-12-29	25958398	284501	No intervention	1960324	58696948
2020-12-30	26239946	281548	No intervention	1988369	58922431
2020-12-31	26518001	278055	No intervention	2020861	59139287
2021-01-01	26793215	275214	No intervention	2050907	59350725
2021-01-02	27065211	271996	No intervention	2082164	59564080
2021-01-03	27334246	269035	No intervention	2109994	59762012
2021-01-04	27599971	265725	No intervention	2141131	59944162
2021-01-05	27862185	262214	No intervention	2174165	60130974
2021-01-06	28121566	259381	No intervention	2204289	60307610
2021-01-07	28377463	255897	No intervention	2235138	60459231
2021-01-08	28630253	252790	No intervention	2271217	60605828
2021-01-09	28879742	249489	No intervention	2304160	60756848
2021-01-10	29125915	246173	No intervention	2329825	60904947
2021-01-11	29368681	242766	No intervention	2363686	61033568
2020-08-10	186312	NA	Moderate return	148245	227844
2020-08-11	192331	6019	Moderate return	147382	241938
2020-08-12	198503	6172	Moderate return	147058	255727
2020-08-13	204783	6280	Moderate return	147044	269859
2020-08-14	211204	6421	Moderate return	147498	283885
2020-08-15	217752	6548	Moderate return	148111	297781
2020-08-16	224469	6717	Moderate return	148841	312189
2020-08-17	231319	6850	Moderate return	149668	326830
2020-08-18	238341	7022	Moderate return	150943	341468
2020-08-19	245552	7211	Moderate return	152100	356641
2020-08-20	252888	7336	Moderate return	153430	372558
2020-08-21	260370	7482	Moderate return	155179	388385
2020-08-22	268036	7666	Moderate return	156527	404884
2020-08-23	275915	7879	Moderate return	158069	421758
2020-08-24	283919	8004	Moderate return	159751	439023
2020-08-25	292143	8224	Moderate return	161508	457219
2020-08-26	300514	8371	Moderate return	163157	476103
2020-08-27	309078	8564	Moderate return	164952	495043
2020-08-28	317869	8791	Moderate return	167006	514762
2020-08-29	326847	8978	Moderate return	168770	535619
2020-08-30	336033	9186	Moderate return	170487	556515
2020-08-31	345401	9368	Moderate return	172493	578281
2020-09-01	354986	9585	Moderate return	174439	600536
2020-09-02	364833	9847	Moderate return	176121	624673
2020-09-03	374902	10069	Moderate return	178298	648349
2020-09-04	385201	10299	Moderate return	180609	674379
2020-09-05	395754	10553	Moderate return	182262	699883
2020-09-06	406553	10799	Moderate return	184723	726469
2020-09-07	417638	11085	Moderate return	186697	755238
2020-09-08	429003	11365	Moderate return	189172	784437
2020-09-09	440602	11599	Moderate return	191287	814013
2020-09-10	452525	11923	Moderate return	193035	844164
2020-09-11	464712	12187	Moderate return	195456	877140
2020-09-12	477178	12466	Moderate return	197440	909164
2020-09-13	489946	12768	Moderate return	199574	943857
2020-09-14	503049	13103	Moderate return	202354	980750
2020-09-15	516378	13329	Moderate return	204428	1018447
2020-09-16	530148	13770	Moderate return	206864	1056712
2020-09-17	544190	14042	Moderate return	209119	1096280
2020-09-18	558607	14417	Moderate return	211025	1138284
2020-09-19	573403	14796	Moderate return	213305	1180833
2020-09-20	588549	15146	Moderate return	216018	1225253
2020-09-21	604022	15473	Moderate return	218147	1270653
2020-09-22	619932	15910	Moderate return	221042	1318941
2020-09-23	636207	16275	Moderate return	223397	1367804
2020-09-24	652952	16745	Moderate return	225378	1419388
2020-09-25	670071	17119	Moderate return	227897	1472387
2020-09-26	687634	17563	Moderate return	230299	1526598
2020-09-27	705635	18001	Moderate return	233239	1582045
2020-09-28	724049	18414	Moderate return	234928	1640844
2020-09-29	742956	18907	Moderate return	237312	1702872
2020-09-30	762384	19428	Moderate return	239846	1767439
2020-10-01	782312	19928	Moderate return	241656	1833950
2020-10-02	802676	20364	Moderate return	244548	1900991
2020-10-03	823661	20985	Moderate return	247243	1971154
2020-10-04	845120	21459	Moderate return	249303	2046582
2020-10-05	867069	21949	Moderate return	251305	2122959
2020-10-06	889662	22593	Moderate return	253815	2201942
2020-10-07	912807	23145	Moderate return	256106	2281409
2020-10-08	936539	23732	Moderate return	258475	2371219
2020-10-09	960844	24305	Moderate return	260822	2457135
2020-10-10	985765	24921	Moderate return	262783	2549203
2020-10-11	1011351	25586	Moderate return	265689	2640207
2020-10-12	1037594	26243	Moderate return	267870	2739794
2020-10-13	1064441	26847	Moderate return	270725	2842605
2020-10-14	1092023	27582	Moderate return	273134	2946234
2020-10-15	1120272	28249	Moderate return	275055	3054299
2020-10-16	1149233	28961	Moderate return	276793	3160963
2020-10-17	1178953	29720	Moderate return	279872	3279747
2020-10-18	1209415	30462	Moderate return	281503	3394453
2020-10-19	1240554	31139	Moderate return	284013	3518338
2020-10-20	1272552	31998	Moderate return	286670	3645083
2020-10-21	1305299	32747	Moderate return	288527	3773941
2020-10-22	1338853	33554	Moderate return	291244	3901949
2020-10-23	1373290	34437	Moderate return	293426	4048855
2020-10-24	1408572	35282	Moderate return	295706	4188809
2020-10-25	1444800	36228	Moderate return	299075	4339933
2020-10-26	1481882	37082	Moderate return	301076	4490308
2020-10-27	1519816	37934	Moderate return	302797	4648569
2020-10-28	1558627	38811	Moderate return	304884	4807484
2020-10-29	1598431	39804	Moderate return	307301	4981989
2020-10-30	1639162	40731	Moderate return	309241	5157682
2020-10-31	1680798	41636	Moderate return	310811	5335809
2020-11-01	1723433	42635	Moderate return	313869	5520243
2020-11-02	1767051	43618	Moderate return	315789	5710091
2020-11-03	1811760	44709	Moderate return	318396	5904134
2020-11-04	1857507	45747	Moderate return	321023	6099084
2020-11-05	1904227	46720	Moderate return	322048	6302286
2020-11-06	1952082	47855	Moderate return	325223	6523070
2020-11-07	2000991	48909	Moderate return	327140	6739210
2020-11-08	2051004	50013	Moderate return	328676	6956803
2020-11-09	2102158	51154	Moderate return	331692	7190107
2020-11-10	2154395	52237	Moderate return	333715	7417009
2020-11-11	2207777	53382	Moderate return	336192	7655244
2020-11-12	2262356	54579	Moderate return	338416	7901235
2020-11-13	2318013	55657	Moderate return	339960	8155420
2020-11-14	2374739	56726	Moderate return	342846	8412684
2020-11-15	2432800	58061	Moderate return	343796	8676371
2020-11-16	2492014	59214	Moderate return	346344	8944347
2020-11-17	2552446	60432	Moderate return	348550	9216770
2020-11-18	2614095	61649	Moderate return	350057	9514804
2020-11-19	2676868	62773	Moderate return	352471	9804778
2020-11-20	2740893	64025	Moderate return	353895	10084302
2020-11-21	2806091	65198	Moderate return	356528	10389323
2020-11-22	2872573	66482	Moderate return	359038	10690753
2020-11-23	2940316	67743	Moderate return	360408	11022350
2020-11-24	3009291	68975	Moderate return	362754	11333173
2020-11-25	3079504	70213	Moderate return	364305	11650911
2020-11-26	3150975	71471	Moderate return	367115	11969652
2020-11-27	3223720	72745	Moderate return	369293	12316264
2020-11-28	3297872	74152	Moderate return	371206	12658243
2020-11-29	3372966	75094	Moderate return	372967	12999830
2020-11-30	3449542	76576	Moderate return	375110	13341393
2020-12-01	3527165	77623	Moderate return	377581	13700160
2020-12-02	3606083	78918	Moderate return	379025	14058209
2020-12-03	3686350	80267	Moderate return	381116	14423557
2020-12-04	3767790	81440	Moderate return	382733	14785835
2020-12-05	3850488	82698	Moderate return	384853	15156598
2020-12-06	3934296	83808	Moderate return	386615	15531293
2020-12-07	4019465	85169	Moderate return	389157	15913615
2020-12-08	4105768	86303	Moderate return	390400	16299375
2020-12-09	4193374	87606	Moderate return	392788	16680660
2020-12-10	4282046	88672	Moderate return	394255	17060459
2020-12-11	4371883	89837	Moderate return	396056	17461918
