date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	687634	230299	1526598	17563	Moderate return
2020-09-27	705635	233239	1582045	18001	Moderate return
2020-09-28	724049	234928	1640844	18414	Moderate return
2020-09-29	742956	237312	1702872	18907	Moderate return
2020-09-30	762384	239846	1767439	19428	Moderate return
2020-10-01	782312	241656	1833950	19928	Moderate return
2020-10-02	802676	244548	1900991	20364	Moderate return
2020-10-03	823661	247243	1971154	20985	Moderate return
2020-10-04	845120	249303	2046582	21459	Moderate return
2020-10-05	867069	251305	2122959	21949	Moderate return
2020-10-06	889662	253815	2201942	22593	Moderate return
2020-10-07	912807	256106	2281409	23145	Moderate return
2020-10-08	936539	258475	2371219	23732	Moderate return
2020-10-09	960844	260822	2457135	24305	Moderate return
2020-10-10	985765	262783	2549203	24921	Moderate return
2020-10-11	1011351	265689	2640207	25586	Moderate return
2020-10-12	1037594	267870	2739794	26243	Moderate return
2020-10-13	1064441	270725	2842605	26847	Moderate return
2020-10-14	1092023	273134	2946234	27582	Moderate return
2020-10-15	1120272	275055	3054299	28249	Moderate return
2020-10-16	1149233	276793	3160963	28961	Moderate return
2020-10-17	1178953	279872	3279747	29720	Moderate return
2020-10-18	1209415	281503	3394453	30462	Moderate return
2020-10-19	1240554	284013	3518338	31139	Moderate return
2020-10-20	1272552	286670	3645083	31998	Moderate return
2020-10-21	1305299	288527	3773941	32747	Moderate return
2020-10-22	1338853	291244	3901949	33554	Moderate return
2020-10-23	1373290	293426	4048855	34437	Moderate return
2020-10-24	1408572	295706	4188809	35282	Moderate return
2020-10-25	1444800	299075	4339933	36228	Moderate return
2020-10-26	1481882	301076	4490308	37082	Moderate return
2020-10-27	1519816	302797	4648569	37934	Moderate return
2020-10-28	1558627	304884	4807484	38811	Moderate return
2020-10-29	1598431	307301	4981989	39804	Moderate return
2020-10-30	1639162	309241	5157682	40731	Moderate return
2020-10-31	1680798	310811	5335809	41636	Moderate return
2020-11-01	1723433	313869	5520243	42635	Moderate return
2020-11-02	1767051	315789	5710091	43618	Moderate return
2020-11-03	1811760	318396	5904134	44709	Moderate return
2020-11-04	1857507	321023	6099084	45747	Moderate return
2020-11-05	1904227	322048	6302286	46720	Moderate return
2020-11-06	1952082	325223	6523070	47855	Moderate return
2020-11-07	2000991	327140	6739210	48909	Moderate return
2020-11-08	2051004	328676	6956803	50013	Moderate return
2020-11-09	2102158	331692	7190107	51154	Moderate return
2020-11-10	2154395	333715	7417009	52237	Moderate return
2020-11-11	2207777	336192	7655244	53382	Moderate return
2020-11-12	2262356	338416	7901235	54579	Moderate return
2020-11-13	2318013	339960	8155420	55657	Moderate return
2020-11-14	2374739	342846	8412684	56726	Moderate return
2020-11-15	2432800	343796	8676371	58061	Moderate return
2020-11-16	2492014	346344	8944347	59214	Moderate return
2020-11-17	2552446	348550	9216770	60432	Moderate return
2020-11-18	2614095	350057	9514804	61649	Moderate return
2020-11-19	2676868	352471	9804778	62773	Moderate return
2020-11-20	2740893	353895	10084302	64025	Moderate return
2020-11-21	2806091	356528	10389323	65198	Moderate return
2020-11-22	2872573	359038	10690753	66482	Moderate return
2020-11-23	2940316	360408	11022350	67743	Moderate return
2020-11-24	3009291	362754	11333173	68975	Moderate return
2020-11-25	3079504	364305	11650911	70213	Moderate return
2020-11-26	3150975	367115	11969652	71471	Moderate return
2020-11-27	3223720	369293	12316264	72745	Moderate return
2020-11-28	3297872	371206	12658243	74152	Moderate return
2020-11-29	3372966	372967	12999830	75094	Moderate return
2020-11-30	3449542	375110	13341393	76576	Moderate return
2020-12-01	3527165	377581	13700160	77623	Moderate return
2020-12-02	3606083	379025	14058209	78918	Moderate return
2020-12-03	3686350	381116	14423557	80267	Moderate return
2020-12-04	3767790	382733	14785835	81440	Moderate return
2020-12-05	3850488	384853	15156598	82698	Moderate return
2020-12-06	3934296	386615	15531293	83808	Moderate return
2020-12-07	4019465	389157	15913615	85169	Moderate return
2020-12-08	4105768	390400	16299375	86303	Moderate return
2020-12-09	4193374	392788	16680660	87606	Moderate return
2020-12-10	4282046	394255	17060459	88672	Moderate return
2020-12-11	4371883	396056	17461918	89837	Moderate return
2020-12-12	4462981	398408	17860149	91098	Moderate return
2020-12-13	4555043	399395	18263541	92062	Moderate return
2020-12-14	4648566	402271	18665651	93523	Moderate return
2020-12-15	4743054	404375	19064942	94488	Moderate return
2020-12-16	4838623	405502	19477007	95569	Moderate return
2020-12-17	4935302	406910	19873620	96679	Moderate return
2020-12-18	5033002	409546	20302373	97700	Moderate return
2020-12-19	5131798	411427	20716790	98796	Moderate return
2020-12-20	5231586	413694	21123849	99788	Moderate return
2020-12-21	5332434	415030	21539748	100848	Moderate return
2020-12-22	5434217	417314	21957256	101783	Moderate return
2020-12-23	5537048	419703	22375402	102831	Moderate return
2020-12-24	5640926	422594	22791083	103878	Moderate return
2020-12-25	5745627	423263	23216341	104701	Moderate return
2020-12-26	5851263	425787	23636842	105636	Moderate return
2020-12-27	5957839	428524	24063100	106576	Moderate return
2020-12-28	6065380	430078	24474512	107541	Moderate return
2020-12-29	6173790	431803	24887119	108410	Moderate return
2020-12-30	6282807	433168	25278282	109017	Moderate return
2020-12-31	6392733	435010	25706392	109926	Moderate return
2021-01-01	6503466	437234	26111882	110733	Moderate return
2021-01-02	6615010	439264	26516074	111544	Moderate return
2021-01-03	6727272	439760	26961620	112262	Moderate return
2021-01-04	6840183	442645	27377182	112911	Moderate return
2021-01-05	6954017	444962	27777829	113834	Moderate return
2021-01-06	7068432	447723	28192636	114415	Moderate return
2021-01-07	7183642	449071	28572767	115210	Moderate return
2021-01-08	7299352	449588	28977891	115710	Moderate return
2021-01-09	7415908	452397	29363283	116556	Moderate return
2021-01-10	7532938	455206	29764058	117030	Moderate return
2021-01-11	7650430	457207	30160346	117492	Moderate return
