date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	201131	3282	Soc. Dist. + Travel Ban	15094	870479
2020-11-02	204505	3374	Soc. Dist. + Travel Ban	14792	896517
2020-11-03	207960	3455	Soc. Dist. + Travel Ban	14637	921419
2020-11-04	211546	3586	Soc. Dist. + Travel Ban	14481	947927
2020-11-05	215180	3634	Soc. Dist. + Travel Ban	14288	973646
2020-11-06	218949	3769	Soc. Dist. + Travel Ban	14053	1002135
2020-11-07	222806	3857	Soc. Dist. + Travel Ban	13832	1032646
2020-11-08	226741	3935	Soc. Dist. + Travel Ban	13639	1061592
2020-11-09	230792	4051	Soc. Dist. + Travel Ban	13437	1090200
2020-11-10	234943	4151	Soc. Dist. + Travel Ban	13205	1121212
2020-11-11	239177	4234	Soc. Dist. + Travel Ban	13034	1154248
2020-11-12	243563	4386	Soc. Dist. + Travel Ban	12780	1187355
2020-11-13	248013	4450	Soc. Dist. + Travel Ban	12674	1220706
2020-11-14	252603	4590	Soc. Dist. + Travel Ban	12406	1259305
2020-11-15	257319	4716	Soc. Dist. + Travel Ban	12168	1293347
2020-11-16	262152	4833	Soc. Dist. + Travel Ban	11906	1332975
2020-11-17	267130	4978	Soc. Dist. + Travel Ban	11748	1373278
2020-11-18	272221	5091	Soc. Dist. + Travel Ban	11648	1412018
2020-11-19	277428	5207	Soc. Dist. + Travel Ban	11401	1453929
2020-11-20	282774	5346	Soc. Dist. + Travel Ban	11230	1497559
2020-11-21	288233	5459	Soc. Dist. + Travel Ban	10988	1537692
2020-11-22	293875	5642	Soc. Dist. + Travel Ban	10724	1581203
2020-11-23	299693	5818	Soc. Dist. + Travel Ban	10734	1627754
2020-11-24	305637	5944	Soc. Dist. + Travel Ban	10402	1675759
2020-11-25	311725	6088	Soc. Dist. + Travel Ban	10216	1724586
2020-11-26	317953	6228	Soc. Dist. + Travel Ban	10113	1777749
2020-11-27	324334	6381	Soc. Dist. + Travel Ban	9885	1821063
2020-11-28	330848	6514	Soc. Dist. + Travel Ban	9648	1880669
2020-11-29	337555	6707	Soc. Dist. + Travel Ban	9492	1931284
2020-11-30	344448	6893	Soc. Dist. + Travel Ban	9383	1989036
2020-12-01	351465	7017	Soc. Dist. + Travel Ban	9144	2048453
2020-12-02	358629	7164	Soc. Dist. + Travel Ban	8949	2109905
2020-12-03	365989	7360	Soc. Dist. + Travel Ban	8729	2166707
2020-12-04	373524	7535	Soc. Dist. + Travel Ban	8450	2231908
2020-12-05	381225	7701	Soc. Dist. + Travel Ban	8345	2294408
2020-12-06	389095	7870	Soc. Dist. + Travel Ban	8088	2365898
2020-12-07	397156	8061	Soc. Dist. + Travel Ban	7888	2433071
2020-12-08	405320	8164	Soc. Dist. + Travel Ban	7775	2502328
2020-12-09	413694	8374	Soc. Dist. + Travel Ban	7514	2577023
2020-12-10	422246	8552	Soc. Dist. + Travel Ban	7371	2641361
2020-12-11	431004	8758	Soc. Dist. + Travel Ban	7122	2721505
2020-12-12	439948	8944	Soc. Dist. + Travel Ban	6999	2803203
2020-12-13	449091	9143	Soc. Dist. + Travel Ban	6742	2886898
2020-12-14	458386	9295	Soc. Dist. + Travel Ban	6610	2960761
2020-12-15	467877	9491	Soc. Dist. + Travel Ban	6428	3048197
2020-12-16	477587	9710	Soc. Dist. + Travel Ban	6213	3137213
2020-12-17	487495	9908	Soc. Dist. + Travel Ban	6098	3221386
2020-12-18	497609	10114	Soc. Dist. + Travel Ban	5941	3312356
2020-12-19	507871	10262	Soc. Dist. + Travel Ban	5810	3405691
2020-12-20	518317	10446	Soc. Dist. + Travel Ban	5532	3495632
2020-12-21	528944	10627	Soc. Dist. + Travel Ban	5302	3599391
2020-12-22	539825	10881	Soc. Dist. + Travel Ban	5152	3696148
2020-12-23	550931	11106	Soc. Dist. + Travel Ban	5034	3789086
2020-12-24	562199	11268	Soc. Dist. + Travel Ban	4807	3902327
2020-12-25	573697	11498	Soc. Dist. + Travel Ban	4601	4009922
2020-12-26	585443	11746	Soc. Dist. + Travel Ban	4377	4125935
2020-12-27	597368	11925	Soc. Dist. + Travel Ban	4345	4242908
2020-12-28	609519	12151	Soc. Dist. + Travel Ban	4106	4358476
2020-12-29	621860	12341	Soc. Dist. + Travel Ban	3978	4473662
2020-12-30	634385	12525	Soc. Dist. + Travel Ban	3902	4593979
2020-12-31	647099	12714	Soc. Dist. + Travel Ban	3707	4720531
2021-01-01	660050	12951	Soc. Dist. + Travel Ban	3550	4850390
2021-01-02	673136	13086	Soc. Dist. + Travel Ban	3399	4978898
2021-01-03	686451	13315	Soc. Dist. + Travel Ban	3221	5127251
2021-01-04	699977	13526	Soc. Dist. + Travel Ban	3067	5264311
2021-01-05	713748	13771	Soc. Dist. + Travel Ban	2845	5400733
2021-01-06	727659	13911	Soc. Dist. + Travel Ban	2699	5545310
2021-01-07	741779	14120	Soc. Dist. + Travel Ban	2485	5696570
2021-01-08	756198	14419	Soc. Dist. + Travel Ban	2361	5832790
2021-01-09	770760	14562	Soc. Dist. + Travel Ban	2125	5998546
2021-01-10	785563	14803	Soc. Dist. + Travel Ban	1989	6136472
2021-01-11	800525	14962	Soc. Dist. + Travel Ban	1840	6301004
2020-08-10	72048	NA	No intervention	51294	95891
2020-08-11	73150	1102	No intervention	49210	101367
2020-08-12	74273	1123	No intervention	47267	106530
2020-08-13	75426	1153	No intervention	45817	111552
2020-08-14	76603	1177	No intervention	44429	116674
2020-08-15	77848	1245	No intervention	43106	121762
2020-08-16	79127	1279	No intervention	42109	126744
2020-08-17	80438	1311	No intervention	41070	132087
2020-08-18	81772	1334	No intervention	40223	137220
2020-08-19	83160	1388	No intervention	39275	142649
2020-08-20	84599	1439	No intervention	38479	148267
2020-08-21	86088	1489	No intervention	37769	153912
2020-08-22	87615	1527	No intervention	36996	160017
2020-08-23	89215	1600	No intervention	36394	166592
2020-08-24	90853	1638	No intervention	35704	172911
2020-08-25	92595	1742	No intervention	35132	180420
2020-08-26	94362	1767	No intervention	34629	187465
2020-08-27	96212	1850	No intervention	34080	195237
2020-08-28	98128	1916	No intervention	33600	203378
2020-08-29	100136	2008	No intervention	33118	211914
2020-08-30	102179	2043	No intervention	32729	220891
2020-08-31	104332	2153	No intervention	32128	230519
2020-09-01	106551	2219	No intervention	31595	240367
2020-09-02	108861	2310	No intervention	31285	251051
2020-09-03	111264	2403	No intervention	30905	262008
2020-09-04	113769	2505	No intervention	30595	274226
2020-09-05	116367	2598	No intervention	30111	286869
2020-09-06	119088	2721	No intervention	29908	299958
2020-09-07	121921	2833	No intervention	29639	314403
2020-09-08	124850	2929	No intervention	29505	329556
2020-09-09	127906	3056	No intervention	29139	345838
2020-09-10	131112	3206	No intervention	29077	362176
2020-09-11	134446	3334	No intervention	28801	380580
2020-09-12	137948	3502	No intervention	28581	400007
2020-09-13	141604	3656	No intervention	28444	420807
2020-09-14	145409	3805	No intervention	28380	442148
2020-09-15	149419	4010	No intervention	28176	465039
2020-09-16	153577	4158	No intervention	28127	488774
2020-09-17	157965	4388	No intervention	27901	514613
2020-09-18	162548	4583	No intervention	27733	542559
2020-09-19	167331	4783	No intervention	27514	570212
2020-09-20	172340	5009	No intervention	27325	601613
2020-09-21	177579	5239	No intervention	27054	633937
2020-09-22	183069	5490	No intervention	27085	666820
2020-09-23	188828	5759	No intervention	26817	704912
2020-09-24	194867	6039	No intervention	26847	742756
2020-09-25	201224	6357	No intervention	26608	782240
2020-09-26	207873	6649	No intervention	26487	827200
2020-09-27	214828	6955	No intervention	26234	872388
2020-09-28	222164	7336	No intervention	25984	920831
2020-09-29	229842	7678	No intervention	25884	971987
2020-09-30	237906	8064	No intervention	25654	1025745
2020-10-01	246397	8491	No intervention	25611	1083616
2020-10-02	255304	8907	No intervention	25250	1144368
2020-10-03	264634	9330	No intervention	25312	1207836
2020-10-04	274432	9798	No intervention	25197	1276690
2020-10-05	284744	10312	No intervention	25062	1350175
2020-10-06	295555	10811	No intervention	24940	1428118
2020-10-07	306946	11391	No intervention	24796	1508468
2020-10-08	318843	11897	No intervention	24726	1593608
2020-10-09	331320	12477	No intervention	24561	1683873
2020-10-10	344402	13082	No intervention	24273	1781468
2020-10-11	358117	13715	No intervention	24149	1879987
2020-10-12	372458	14341	No intervention	23925	1988396
2020-10-13	387515	15057	No intervention	23670	2102819
2020-10-14	403233	15718	No intervention	23761	2220046
2020-10-15	419710	16477	No intervention	23597	2346547
2020-10-16	436936	17226	No intervention	23493	2479327
2020-10-17	454942	18006	No intervention	23256	2620221
2020-10-18	473736	18794	No intervention	23094	2766980
2020-10-19	493415	19679	No intervention	22894	2927487
2020-10-20	513926	20511	No intervention	22764	3090428
2020-10-21	535334	21408	No intervention	22640	3266484
2020-10-22	557589	22255	No intervention	22542	3446352
2020-10-23	580753	23164	No intervention	22265	3639221
2020-10-24	604868	24115	No intervention	22084	3835339
2020-10-25	629973	25105	No intervention	21925	4048109
2020-10-26	656107	26134	No intervention	21726	4267286
2020-10-27	683181	27074	No intervention	21591	4502142
2020-10-28	711358	28177	No intervention	21485	4742547
2020-10-29	740562	29204	No intervention	21247	4999811
2020-10-30	770841	30279	No intervention	21195	5268730
2020-10-31	802218	31377	No intervention	21009	5552421
2020-11-01	834691	32473	No intervention	20812	5849959
2020-11-02	868301	33610	No intervention	20754	6161776
2020-11-03	903022	34721	No intervention	20536	6485968
2020-11-04	938870	35848	No intervention	20176	6815552
2020-11-05	975878	37008	No intervention	20205	7162110
2020-11-06	1014070	38192	No intervention	19851	7517137
2020-11-07	1053444	39374	No intervention	19706	7893612
2020-11-08	1093973	40529	No intervention	19642	8289494
2020-11-09	1135669	41696	No intervention	19356	8688103
2020-11-10	1178594	42925	No intervention	19088	9094043
2020-11-11	1222717	44123	No intervention	19044	9519355
2020-11-12	1267975	45258	No intervention	18971	9955363
2020-11-13	1314564	46589	No intervention	18550	10415406
2020-11-14	1362279	47715	No intervention	18318	10864794
2020-11-15	1411225	48946	No intervention	18461	11345201
2020-11-16	1461293	50068	No intervention	18169	11834970
2020-11-17	1512577	51284	No intervention	18044	12351407
2020-11-18	1565111	52534	No intervention	17851	12872191
2020-11-19	1618777	53666	No intervention	17731	13414071
2020-11-20	1673618	54841	No intervention	17791	13947259
2020-11-21	1729594	55976	No intervention	17607	14486261
2020-11-22	1786770	57176	No intervention	17141	15047089
2020-11-23	1845007	58237	No intervention	17130	15606266
2020-11-24	1904326	59319	No intervention	16870	16172867
2020-11-25	1964868	60542	No intervention	16732	16749339
2020-11-26	2026539	61671	No intervention	16877	17339406
2020-11-27	2089289	62750	No intervention	16447	17943606
2020-11-28	2153043	63754	No intervention	16334	18564313
2020-11-29	2217941	64898	No intervention	16244	19201150
2020-11-30	2283919	65978	No intervention	15983	19815915
2020-12-01	2350897	66978	No intervention	15994	20417752
2020-12-02	2418934	68037	No intervention	15746	21036870
2020-12-03	2487924	68990	No intervention	15454	21716965
2020-12-04	2557877	69953	No intervention	15232	22365615
2020-12-05	2628834	70957	No intervention	14986	23015586
2020-12-06	2700566	71732	No intervention	14760	23651890
2020-12-07	2773384	72818	No intervention	14679	24316784
2020-12-08	2847167	73783	No intervention	14446	24977388
2020-12-09	2921839	74672	No intervention	14427	25611805
2020-12-10	2997257	75418	No intervention	14166	26296638
2020-12-11	3073531	76274	No intervention	14048	26950676
2020-12-12	3150577	77046	No intervention	13891	27589571
2020-12-13	3228486	77909	No intervention	13705	28233979
2020-12-14	3307080	78594	No intervention	13591	28856297
2020-12-15	3386576	79496	No intervention	13303	29490199
2020-12-16	3466685	80109	No intervention	13341	30138459
2020-12-17	3547527	80842	No intervention	13049	30800168
2020-12-18	3629060	81533	No intervention	12799	31429529
2020-12-19	3711208	82148	No intervention	12788	32088992
2020-12-20	3794098	82890	No intervention	12603	32715967
2020-12-21	3877704	83606	No intervention	12459	33355579
2020-12-22	3961706	84002	No intervention	12354	33951179
2020-12-23	4046348	84642	No intervention	12026	34565827
2020-12-24	4131651	85303	No intervention	11927	35198321
2020-12-25	4217481	85830	No intervention	11604	35778579
2020-12-26	4303652	86171	No intervention	11424	36361634
2020-12-27	4390441	86789	No intervention	11327	36931361
2020-12-28	4477798	87357	No intervention	11151	37508990
2020-12-29	4565510	87712	No intervention	10952	38069656
2020-12-30	4653624	88114	No intervention	10754	38618115
2020-12-31	4742186	88562	No intervention	10688	39169939
2021-01-01	4831222	89036	No intervention	10421	39707910
2021-01-02	4920695	89473	No intervention	10285	40215715
2021-01-03	5010408	89713	No intervention	10127	40716423
2021-01-04	5100376	89968	No intervention	10066	41253103
2021-01-05	5190696	90320	No intervention	9794	41706173
2021-01-06	5281222	90526	No intervention	9595	42182692
2021-01-07	5372132	90910	No intervention	9586	42647818
2021-01-08	5463363	91231	No intervention	9369	43086786
2021-01-09	5554831	91468	No intervention	9146	43542757
2021-01-10	5646566	91735	No intervention	8893	44022634
2021-01-11	5738496	91930	No intervention	8755	44425002
2020-08-10	72027	NA	Moderate return	51314	95825
2020-08-11	72841	814	Moderate return	48983	100870
2020-08-12	73652	811	Moderate return	47043	105368
2020-08-13	74452	800	Moderate return	45379	109787
2020-08-14	75278	826	Moderate return	43897	114038
2020-08-15	76102	824	Moderate return	42483	118141
2020-08-16	76926	824	Moderate return	41246	122168
2020-08-17	77773	847	Moderate return	40106	126355
2020-08-18	78618	845	Moderate return	39126	129998
2020-08-19	79467	849	Moderate return	38220	134145
2020-08-20	80326	859	Moderate return	37130	138071
2020-08-21	81205	879	Moderate return	36456	142143
2020-08-22	82080	875	Moderate return	35587	146083
2020-08-23	82962	882	Moderate return	34903	150254
2020-08-24	83860	898	Moderate return	34153	154241
2020-08-25	84759	899	Moderate return	33505	158194
2020-08-26	85689	930	Moderate return	32971	162443
2020-08-27	86629	940	Moderate return	32243	166574
2020-08-28	87565	936	Moderate return	31728	170673
2020-08-29	88520	955	Moderate return	31100	174980
2020-08-30	89468	948	Moderate return	30672	179478
2020-08-31	90444	976	Moderate return	30226	183694
2020-09-01	91432	988	Moderate return	29772	188277
2020-09-02	92436	1004	Moderate return	29315	192899
2020-09-03	93452	1016	Moderate return	29109	197434
2020-09-04	94486	1034	Moderate return	28757	201886
2020-09-05	95517	1031	Moderate return	28576	207206
2020-09-06	96570	1053	Moderate return	28310	211997
2020-09-07	97633	1063	Moderate return	27919	217188
2020-09-08	98708	1075	Moderate return	27633	222022
2020-09-09	99789	1081	Moderate return	27355	227512
2020-09-10	100885	1096	Moderate return	27104	233145
2020-09-11	102004	1119	Moderate return	26714	238115
2020-09-12	103137	1133	Moderate return	26408	243730
2020-09-13	104277	1140	Moderate return	26271	249886
2020-09-14	105463	1186	Moderate return	26013	255486
2020-09-15	106644	1181	Moderate return	25709	261867
2020-09-16	107865	1221	Moderate return	25534	267799
2020-09-17	109090	1225	Moderate return	25249	273736
2020-09-18	110348	1258	Moderate return	25036	280591
2020-09-19	111611	1263	Moderate return	24710	287464
2020-09-20	112903	1292	Moderate return	24585	294414
2020-09-21	114222	1319	Moderate return	24260	301538
2020-09-22	115568	1346	Moderate return	24069	308792
2020-09-23	116956	1388	Moderate return	23849	316315
2020-09-24	118348	1392	Moderate return	23594	323885
2020-09-25	119781	1433	Moderate return	23345	332260
2020-09-26	121204	1423	Moderate return	23084	340007
2020-09-27	122658	1454	Moderate return	22800	348654
2020-09-28	124156	1498	Moderate return	22703	357243
2020-09-29	125685	1529	Moderate return	22444	366095
2020-09-30	127235	1550	Moderate return	22197	376296
2020-10-01	128835	1600	Moderate return	22046	384919
2020-10-02	130460	1625	Moderate return	21740	394147
2020-10-03	132133	1673	Moderate return	21523	404303
2020-10-04	133802	1669	Moderate return	21295	414742
2020-10-05	135519	1717	Moderate return	21130	425072
2020-10-06	137286	1767	Moderate return	20844	435889
2020-10-07	139081	1795	Moderate return	20613	446956
2020-10-08	140945	1864	Moderate return	20454	458889
2020-10-09	142845	1900	Moderate return	19994	471559
2020-10-10	144791	1946	Moderate return	19933	484387
2020-10-11	146760	1969	Moderate return	19606	495485
2020-10-12	148789	2029	Moderate return	19413	508664
2020-10-13	150842	2053	Moderate return	19038	521440
2020-10-14	152969	2127	Moderate return	18915	535497
2020-10-15	155141	2172	Moderate return	18633	549906
2020-10-16	157336	2195	Moderate return	18476	564755
2020-10-17	159600	2264	Moderate return	18213	578604
2020-10-18	161955	2355	Moderate return	18187	595857
2020-10-19	164340	2385	Moderate return	17799	611931
2020-10-20	166748	2408	Moderate return	17713	627662
2020-10-21	169234	2486	Moderate return	17451	644193
2020-10-22	171750	2516	Moderate return	17245	663522
2020-10-23	174377	2627	Moderate return	17058	680849
2020-10-24	177058	2681	Moderate return	16825	700462
2020-10-25	179781	2723	Moderate return	16533	719780
2020-10-26	182622	2841	Moderate return	16212	738231
2020-10-27	185506	2884	Moderate return	16146	760482
2020-10-28	188468	2962	Moderate return	15863	779508
2020-10-29	191532	3064	Moderate return	15746	801167
2020-10-30	194660	3128	Moderate return	15528	824378
2020-10-31	197849	3189	Moderate return	15277	848979
2020-11-01	201131	3282	Moderate return	15094	870479
2020-11-02	204505	3374	Moderate return	14792	896517
2020-11-03	207960	3455	Moderate return	14637	921419
2020-11-04	211546	3586	Moderate return	14481	947927
2020-11-05	215180	3634	Moderate return	14288	973646
2020-11-06	218949	3769	Moderate return	14053	1002135
2020-11-07	222806	3857	Moderate return	13832	1032646
2020-11-08	226741	3935	Moderate return	13639	1061592
2020-11-09	230792	4051	Moderate return	13437	1090200
2020-11-10	234943	4151	Moderate return	13205	1121212
2020-11-11	239177	4234	Moderate return	13034	1154248
2020-11-12	243563	4386	Moderate return	12780	1187355
2020-11-13	248013	4450	Moderate return	12674	1220706
2020-11-14	252603	4590	Moderate return	12406	1259305
2020-11-15	257319	4716	Moderate return	12168	1293347
2020-11-16	262152	4833	Moderate return	11906	1332975
2020-11-17	267130	4978	Moderate return	11748	1373278
2020-11-18	272221	5091	Moderate return	11648	1412018
2020-11-19	277428	5207	Moderate return	11401	1453929
2020-11-20	282774	5346	Moderate return	11230	1497559
2020-11-21	288233	5459	Moderate return	10988	1537692
2020-11-22	293875	5642	Moderate return	10724	1581203
2020-11-23	299693	5818	Moderate return	10734	1627754
2020-11-24	305637	5944	Moderate return	10402	1675759
2020-11-25	311725	6088	Moderate return	10216	1724586
2020-11-26	317953	6228	Moderate return	10113	1777749
2020-11-27	324334	6381	Moderate return	9885	1821063
2020-11-28	330848	6514	Moderate return	9648	1880669
2020-11-29	337555	6707	Moderate return	9492	1931284
2020-11-30	344448	6893	Moderate return	9383	1989036
2020-12-01	351465	7017	Moderate return	9144	2048453
2020-12-02	358629	7164	Moderate return	8949	2109905
2020-12-03	365989	7360	Moderate return	8729	2166707
2020-12-04	373524	7535	Moderate return	8450	2231908
2020-12-05	381225	7701	Moderate return	8345	2294408
2020-12-06	389095	7870	Moderate return	8088	2365898
2020-12-07	397156	8061	Moderate return	7888	2433071
2020-12-08	405320	8164	Moderate return	7775	2502328
2020-12-09	413694	8374	Moderate return	7514	2577023
2020-12-10	422246	8552	Moderate return	7371	2641361
2020-12-11	431004	8758	Moderate return	7122	2721505
2020-12-12	439948	8944	Moderate return	6999	2803203
2020-12-13	449091	9143	Moderate return	6742	2886898
2020-12-14	458386	9295	Moderate return	6610	2960761
2020-12-15	467877	9491	Moderate return	6428	3048197
2020-12-16	477587	9710	Moderate return	6213	3137213
2020-12-17	487495	9908	Moderate return	6098	3221386
2020-12-18	497609	10114	Moderate return	5941	3312356
2020-12-19	507871	10262	Moderate return	5810	3405691
2020-12-20	518317	10446	Moderate return	5532	3495632
2020-12-21	528944	10627	Moderate return	5302	3599391
2020-12-22	539825	10881	Moderate return	5152	3696148
2020-12-23	550931	11106	Moderate return	5034	3789086
2020-12-24	562199	11268	Moderate return	4807	3902327
2020-12-25	573697	11498	Moderate return	4601	4009922
2020-12-26	585443	11746	Moderate return	4377	4125935
2020-12-27	597368	11925	Moderate return	4345	4242908
2020-12-28	609519	12151	Moderate return	4106	4358476
