date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	248751	17670	1230019	7927	No intervention
2020-11-02	256926	17724	1284271	8175	No intervention
2020-11-03	265320	17736	1340737	8394	No intervention
2020-11-04	273972	17730	1397641	8652	No intervention
2020-11-05	282881	17721	1458816	8909	No intervention
2020-11-06	292037	17825	1517051	9156	No intervention
2020-11-07	301461	17804	1583977	9424	No intervention
2020-11-08	311162	17886	1647214	9701	No intervention
2020-11-09	321118	17872	1716218	9956	No intervention
2020-11-10	331366	17922	1785536	10248	No intervention
2020-11-11	341875	17959	1856641	10509	No intervention
2020-11-12	352670	18062	1930482	10795	No intervention
2020-11-13	363712	18081	2008374	11042	No intervention
2020-11-14	375052	18143	2085795	11340	No intervention
2020-11-15	386671	18267	2166831	11619	No intervention
2020-11-16	398583	18314	2248875	11912	No intervention
2020-11-17	410749	18347	2333629	12166	No intervention
2020-11-18	423222	18408	2421312	12473	No intervention
2020-11-19	435993	18438	2505255	12771	No intervention
2020-11-20	449041	18500	2597189	13048	No intervention
2020-11-21	462339	18584	2688650	13298	No intervention
2020-11-22	475959	18539	2781493	13620	No intervention
2020-11-23	489863	18630	2875096	13904	No intervention
2020-11-24	504056	18629	2974595	14193	No intervention
2020-11-25	518520	18645	3072168	14464	No intervention
2020-11-26	533274	18743	3168866	14754	No intervention
2020-11-27	548317	18803	3272176	15043	No intervention
2020-11-28	563634	18810	3374608	15317	No intervention
2020-11-29	579226	18829	3478828	15592	No intervention
2020-11-30	595072	18839	3584479	15846	No intervention
2020-12-01	611220	18877	3691856	16148	No intervention
2020-12-02	627632	18942	3799717	16412	No intervention
2020-12-03	644337	18881	3906164	16705	No intervention
2020-12-04	661291	18924	4013097	16954	No intervention
2020-12-05	678511	18888	4123235	17220	No intervention
2020-12-06	695971	18956	4234347	17460	No intervention
2020-12-07	713699	18915	4338545	17728	No intervention
2020-12-08	731677	18950	4447954	17978	No intervention
2020-12-09	749896	18962	4560679	18219	No intervention
2020-12-10	768369	18976	4668782	18473	No intervention
2020-12-11	787071	19065	4785011	18702	No intervention
2020-12-12	806034	19061	4896228	18963	No intervention
2020-12-13	825231	19127	5006392	19197	No intervention
2020-12-14	844653	19137	5124432	19422	No intervention
2020-12-15	864282	19177	5239001	19629	No intervention
2020-12-16	884123	19068	5349113	19841	No intervention
2020-12-17	904210	19143	5459750	20087	No intervention
2020-12-18	924495	19127	5573398	20285	No intervention
2020-12-19	944968	19133	5685771	20473	No intervention
2020-12-20	965658	19116	5797717	20690	No intervention
2020-12-21	986535	19151	5911134	20877	No intervention
2020-12-22	1007586	19205	6025903	21051	No intervention
2020-12-23	1028835	19148	6143885	21249	No intervention
2020-12-24	1050250	19211	6254484	21415	No intervention
2020-12-25	1071841	19239	6364088	21591	No intervention
2020-12-26	1093617	19296	6477044	21776	No intervention
2020-12-27	1115580	19293	6589422	21963	No intervention
2020-12-28	1137690	19196	6698123	22110	No intervention
2020-12-29	1159950	19346	6805241	22260	No intervention
2020-12-30	1182345	19337	6912217	22395	No intervention
2020-12-31	1204895	19427	7015422	22550	No intervention
2021-01-01	1227582	19509	7124519	22687	No intervention
2021-01-02	1250385	19430	7232848	22803	No intervention
2021-01-03	1273347	19345	7331931	22962	No intervention
2021-01-04	1296399	19376	7438982	23052	No intervention
2021-01-05	1319557	19446	7538939	23158	No intervention
2021-01-06	1342794	19376	7639321	23237	No intervention
2021-01-07	1366182	19496	7730344	23388	No intervention
2021-01-08	1389677	19427	7833786	23495	No intervention
2021-01-09	1413255	19436	7924594	23578	No intervention
2021-01-10	1436906	19362	8018154	23651	No intervention
2021-01-11	1460669	19324	8108380	23763	No intervention
