date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	8024032	178907	Soc. Dist. + Travel Ban	22191	60055131
2020-12-10	8203856	179824	Soc. Dist. + Travel Ban	22031	61023675
2020-12-11	8384422	180566	Soc. Dist. + Travel Ban	21867	62045362
2020-12-12	8565926	181504	Soc. Dist. + Travel Ban	21540	63033164
2020-12-13	8747940	182014	Soc. Dist. + Travel Ban	21307	63994765
2020-12-14	8930601	182661	Soc. Dist. + Travel Ban	20858	64970707
2020-12-15	9114077	183476	Soc. Dist. + Travel Ban	20604	65902729
2020-12-16	9298205	184128	Soc. Dist. + Travel Ban	20535	66768127
2020-12-17	9482767	184562	Soc. Dist. + Travel Ban	20100	67691698
2020-12-18	9667775	185008	Soc. Dist. + Travel Ban	19745	68552361
2020-12-19	9853496	185721	Soc. Dist. + Travel Ban	19146	69463150
2020-12-20	10039125	185629	Soc. Dist. + Travel Ban	18980	70276207
2020-12-21	10225295	186170	Soc. Dist. + Travel Ban	18640	71131607
2020-12-22	10411576	186281	Soc. Dist. + Travel Ban	18319	71955639
2020-12-23	10598062	186486	Soc. Dist. + Travel Ban	18247	72702928
2020-12-24	10784594	186532	Soc. Dist. + Travel Ban	18035	73521838
2020-12-25	10971412	186818	Soc. Dist. + Travel Ban	17347	74237217
2020-12-26	11158224	186812	Soc. Dist. + Travel Ban	17183	74951436
2020-12-27	11345415	187191	Soc. Dist. + Travel Ban	17070	75655446
2020-12-28	11532188	186773	Soc. Dist. + Travel Ban	16630	76327791
2020-12-29	11718695	186507	Soc. Dist. + Travel Ban	16226	76998096
2020-12-30	11905288	186593	Soc. Dist. + Travel Ban	15846	77702718
2020-12-31	12091531	186243	Soc. Dist. + Travel Ban	15624	78345164
2021-01-01	12277580	186049	Soc. Dist. + Travel Ban	15640	78978414
2021-01-02	12463966	186386	Soc. Dist. + Travel Ban	15234	79502315
2021-01-03	12649619	185653	Soc. Dist. + Travel Ban	14760	80113059
2021-01-04	12835081	185462	Soc. Dist. + Travel Ban	14427	80675855
2021-01-05	13020159	185078	Soc. Dist. + Travel Ban	14392	81205166
2021-01-06	13204849	184690	Soc. Dist. + Travel Ban	14177	81762464
2021-01-07	13389015	184166	Soc. Dist. + Travel Ban	13664	82245954
2021-01-08	13572898	183883	Soc. Dist. + Travel Ban	13456	82729717
2021-01-09	13756387	183489	Soc. Dist. + Travel Ban	13447	83244790
2021-01-10	13938979	182592	Soc. Dist. + Travel Ban	12973	83638655
2021-01-11	14121233	182254	Soc. Dist. + Travel Ban	12795	84095323
2020-08-10	83672	NA	No intervention	53101	119674
2020-08-11	88078	4406	No intervention	51684	132114
2020-08-12	92789	4711	No intervention	50556	145323
2020-08-13	97841	5052	No intervention	49724	159502
2020-08-14	103269	5428	No intervention	49153	174696
2020-08-15	109117	5848	No intervention	48613	191276
2020-08-16	115449	6332	No intervention	48492	210331
2020-08-17	122205	6756	No intervention	48152	231117
2020-08-18	129524	7319	No intervention	47939	253620
2020-08-19	137422	7898	No intervention	47989	279345
2020-08-20	145983	8561	No intervention	47802	308245
2020-08-21	155245	9262	No intervention	47931	340535
2020-08-22	165280	10035	No intervention	47919	376455
2020-08-23	176154	10874	No intervention	47839	416315
2020-08-24	187982	11828	No intervention	47949	461841
2020-08-25	200758	12776	No intervention	48054	512419
2020-08-26	214664	13906	No intervention	48318	567765
2020-08-27	229767	15103	No intervention	48461	631396
2020-08-28	246276	16509	No intervention	48683	704384
2020-08-29	264256	17980	No intervention	48983	785506
2020-08-30	283919	19663	No intervention	49204	874147
2020-08-31	305390	21471	No intervention	49183	976246
2020-09-01	328847	23457	No intervention	49361	1089693
2020-09-02	354506	25659	No intervention	49498	1218877
2020-09-03	382567	28061	No intervention	49888	1362507
2020-09-04	413292	30725	No intervention	49995	1521808
2020-09-05	446927	33635	No intervention	50072	1700146
2020-09-06	483810	36883	No intervention	50390	1902060
2020-09-07	524331	40521	No intervention	50362	2126010
2020-09-08	568681	44350	No intervention	50739	2377818
2020-09-09	617311	48630	No intervention	50863	2659745
2020-09-10	670595	53284	No intervention	51251	2979817
2020-09-11	728988	58393	No intervention	51299	3332868
2020-09-12	793019	64031	No intervention	51898	3721814
2020-09-13	863020	70001	No intervention	51902	4159243
2020-09-14	939463	76443	No intervention	52398	4640227
2020-09-15	1023120	83657	No intervention	52502	5181927
2020-09-16	1114324	91204	No intervention	52981	5774727
2020-09-17	1213717	99393	No intervention	53016	6432325
2020-09-18	1321857	108140	No intervention	53437	7172522
2020-09-19	1439138	117281	No intervention	53782	7974527
2020-09-20	1566321	127183	No intervention	53942	8847447
2020-09-21	1703966	137645	No intervention	54346	9823032
2020-09-22	1852465	148499	No intervention	54314	10889194
2020-09-23	2012456	159991	No intervention	55052	12055256
2020-09-24	2184441	171985	No intervention	54783	13292773
2020-09-25	2368479	184038	No intervention	54784	14631714
2020-09-26	2565277	196798	No intervention	55277	16099049
2020-09-27	2775119	209842	No intervention	55604	17639922
2020-09-28	2998484	223365	No intervention	55926	19294805
2020-09-29	3235745	237261	No intervention	56060	21018057
2020-09-30	3486581	250836	No intervention	56531	22860923
2020-10-01	3751425	264844	No intervention	56421	24771195
2020-10-02	4030343	278918	No intervention	56636	26808832
2020-10-03	4323381	293038	No intervention	56503	28884303
2020-10-04	4630483	307102	No intervention	56992	30954909
2020-10-05	4951586	321103	No intervention	57090	33118726
2020-10-06	5286620	335034	No intervention	57070	35410559
2020-10-07	5635216	348596	No intervention	57490	37637818
2020-10-08	5997023	361807	No intervention	57632	39990744
2020-10-09	6372061	375038	No intervention	57781	42306660
2020-10-10	6759833	387772	No intervention	58224	44614510
2020-10-11	7159901	400068	No intervention	58355	46928874
2020-10-12	7571879	411978	No intervention	58949	49270001
2020-10-13	7995316	423437	No intervention	59046	51617072
2020-10-14	8430186	434870	No intervention	59372	53949390
2020-10-15	8875488	445302	No intervention	59595	56344700
2020-10-16	9330677	455189	No intervention	60224	58637432
2020-10-17	9795210	464533	No intervention	60108	60925555
2020-10-18	10268933	473723	No intervention	60649	63186032
2020-10-19	10750932	481999	No intervention	60548	65389671
2020-10-20	11240586	489654	No intervention	61474	67555053
2020-10-21	11737755	497169	No intervention	61880	69683797
2020-10-22	12241307	503552	No intervention	61941	71760864
2020-10-23	12751162	509855	No intervention	62202	73755736
2020-10-24	13266603	515441	No intervention	62435	75658070
2020-10-25	13787149	520546	No intervention	62803	77559960
2020-10-26	14312078	524929	No intervention	63566	79341236
2020-10-27	14840777	528699	No intervention	63607	81078951
2020-10-28	15372822	532045	No intervention	63737	82777563
2020-10-29	15908042	535220	No intervention	63496	84338076
2020-10-30	16445334	537292	No intervention	64126	85825546
2020-10-31	16984477	539143	No intervention	64312	87304565
2020-11-01	17525227	540750	No intervention	64678	88672521
2020-11-02	18067148	541921	No intervention	65028	90018842
2020-11-03	18610040	542892	No intervention	64637	91252808
2020-11-04	19152857	542817	No intervention	64951	92509388
2020-11-05	19695196	542339	No intervention	65679	93624340
2020-11-06	20236605	541409	No intervention	65756	94692648
2020-11-07	20777385	540780	No intervention	66175	95804623
2020-11-08	21316455	539070	No intervention	66424	96817340
2020-11-09	21854316	537861	No intervention	66805	97773272
2020-11-10	22390191	535875	No intervention	66867	98676801
2020-11-11	22923862	533671	No intervention	67116	99504224
2020-11-12	23455063	531201	No intervention	67488	100296088
2020-11-13	23983156	528093	No intervention	67919	101047756
2020-11-14	24508484	525328	No intervention	68206	101789730
2020-11-15	25030778	522294	No intervention	68411	102490426
2020-11-16	25549741	518963	No intervention	68273	103138829
2020-11-17	26064873	515132	No intervention	68348	103712572
2020-11-18	26576561	511688	No intervention	68470	104330710
2020-11-19	27083916	507355	No intervention	68626	104919587
2020-11-20	27586882	502966	No intervention	69169	105449989
2020-11-21	28085890	499008	No intervention	69024	106048010
2020-11-22	28580537	494647	No intervention	68989	106564177
2020-11-23	29070184	489647	No intervention	69164	107042417
2020-11-24	29555602	485418	No intervention	69863	107539042
2020-11-25	30036310	480708	No intervention	69685	107952335
2020-11-26	30511950	475640	No intervention	69842	108423691
2020-11-27	30982758	470808	No intervention	69580	108862739
2020-11-28	31448748	465990	No intervention	70043	109207855
2020-11-29	31909396	460648	No intervention	70450	109638437
2020-11-30	32365240	455844	No intervention	70174	110013932
2020-12-01	32816028	450788	No intervention	70229	110311978
2020-12-02	33261582	445554	No intervention	70410	110610729
2020-12-03	33701947	440365	No intervention	70227	110998236
2020-12-04	34137163	435216	No intervention	70154	111284589
2020-12-05	34566790	429627	No intervention	70733	111528723
2020-12-06	34991403	424613	No intervention	70312	111837768
2020-12-07	35410901	419498	No intervention	70421	112134879
2020-12-08	35824853	413952	No intervention	70442	112343366
2020-12-09	36233578	408725	No intervention	70453	112621507
2020-12-10	36637004	403426	No intervention	70999	112864324
2020-12-11	37035576	398572	No intervention	70825	113084995
2020-12-12	37428497	392921	No intervention	70687	113261910
2020-12-13	37816778	388281	No intervention	71167	113423379
2020-12-14	38199861	383083	No intervention	71229	113644362
2020-12-15	38577906	378045	No intervention	70944	113733965
2020-12-16	38950523	372617	No intervention	70795	113921506
2020-12-17	39317654	367131	No intervention	71522	114083643
2020-12-18	39680120	362466	No intervention	71457	114200956
2020-12-19	40037658	357538	No intervention	71072	114312730
2020-12-20	40390384	352726	No intervention	71321	114408064
2020-12-21	40738032	347648	No intervention	71193	114529266
2020-12-22	41080659	342627	No intervention	70823	114599731
2020-12-23	41418391	337732	No intervention	70904	114739444
2020-12-24	41751750	333359	No intervention	71480	114883248
2020-12-25	42080191	328441	No intervention	71585	114939805
2020-12-26	42404063	323872	No intervention	71341	115064441
2020-12-27	42723085	319022	No intervention	70981	115146041
2020-12-28	43037663	314578	No intervention	70278	115252108
2020-12-29	43347804	310141	No intervention	71213	115303191
2020-12-30	43653452	305648	No intervention	71066	115359522
2020-12-31	43954378	300926	No intervention	71018	115444679
2021-01-01	44250835	296457	No intervention	71243	115511693
2021-01-02	44543034	292199	No intervention	71035	115585188
2021-01-03	44830870	287836	No intervention	71316	115626761
2021-01-04	45114409	283539	No intervention	71396	115692052
2021-01-05	45394293	279884	No intervention	70672	115732535
2021-01-06	45669807	275514	No intervention	70687	115793391
2021-01-07	45941187	271380	No intervention	70777	115806886
2021-01-08	46208627	267440	No intervention	71209	115854522
2021-01-09	46471971	263344	No intervention	71158	115877955
2021-01-10	46731599	259628	No intervention	70431	115910260
2021-01-11	46987607	256008	No intervention	70136	115974471
2020-08-10	83625	NA	Moderate return	53161	119732
2020-08-11	86852	3227	Moderate return	51041	130304
2020-08-12	90156	3304	Moderate return	49359	140588
2020-08-13	93562	3406	Moderate return	47978	151248
2020-08-14	97083	3521	Moderate return	46799	162357
2020-08-15	100773	3690	Moderate return	45861	173883
2020-08-16	104525	3752	Moderate return	45011	185607
2020-08-17	108382	3857	Moderate return	44036	197738
2020-08-18	112390	4008	Moderate return	43600	210701
2020-08-19	116509	4119	Moderate return	42970	223680
2020-08-20	120795	4286	Moderate return	42369	237639
2020-08-21	125231	4436	Moderate return	42052	252598
2020-08-22	129835	4604	Moderate return	41595	268358
2020-08-23	134564	4729	Moderate return	41223	284017
2020-08-24	139464	4900	Moderate return	40672	301530
2020-08-25	144548	5084	Moderate return	40372	320071
2020-08-26	149807	5259	Moderate return	40024	339209
2020-08-27	155295	5488	Moderate return	39675	360037
2020-08-28	160960	5665	Moderate return	39415	381865
2020-08-29	166880	5920	Moderate return	39225	405504
2020-08-30	173007	6127	Moderate return	38980	430110
2020-08-31	179394	6387	Moderate return	38743	455672
2020-09-01	186055	6661	Moderate return	38589	483895
2020-09-02	193014	6959	Moderate return	38096	513965
2020-09-03	200240	7226	Moderate return	38033	544077
2020-09-04	207782	7542	Moderate return	37795	578170
2020-09-05	215620	7838	Moderate return	37627	613310
2020-09-06	223787	8167	Moderate return	37349	652085
2020-09-07	232326	8539	Moderate return	37261	691283
2020-09-08	241249	8923	Moderate return	36970	734624
2020-09-09	250585	9336	Moderate return	37009	780007
2020-09-10	260390	9805	Moderate return	36845	827737
2020-09-11	270596	10206	Moderate return	36652	880046
2020-09-12	281211	10615	Moderate return	36887	932697
2020-09-13	292431	11220	Moderate return	36787	993834
2020-09-14	304132	11701	Moderate return	37067	1053923
2020-09-15	316402	12270	Moderate return	36906	1122496
2020-09-16	329300	12898	Moderate return	36968	1192321
2020-09-17	342765	13465	Moderate return	37130	1268763
2020-09-18	356934	14169	Moderate return	37198	1348728
2020-09-19	371830	14896	Moderate return	37362	1435799
2020-09-20	387436	15606	Moderate return	37112	1528786
2020-09-21	403837	16401	Moderate return	37234	1624607
2020-09-22	421078	17241	Moderate return	37343	1728315
2020-09-23	439205	18127	Moderate return	37451	1841058
2020-09-24	458255	19050	Moderate return	37095	1954870
2020-09-25	478310	20055	Moderate return	37229	2080261
2020-09-26	499402	21092	Moderate return	36961	2217098
2020-09-27	521494	22092	Moderate return	36964	2358726
2020-09-28	544773	23279	Moderate return	36949	2509800
2020-09-29	569211	24438	Moderate return	36945	2670797
2020-09-30	594950	25739	Moderate return	36716	2838973
2020-10-01	622118	27168	Moderate return	36831	3018249
2020-10-02	650637	28519	Moderate return	36936	3214439
2020-10-03	680596	29959	Moderate return	36663	3419216
2020-10-04	712132	31536	Moderate return	36455	3641485
2020-10-05	745188	33056	Moderate return	36413	3872687
2020-10-06	779918	34730	Moderate return	36320	4121337
2020-10-07	816367	36449	Moderate return	35966	4383423
2020-10-08	854643	38276	Moderate return	35931	4651241
2020-10-09	894746	40103	Moderate return	35890	4952935
2020-10-10	936840	42094	Moderate return	35602	5258886
2020-10-11	980911	44071	Moderate return	35661	5588753
2020-10-12	1027067	46156	Moderate return	35553	5938257
2020-10-13	1075334	48267	Moderate return	35484	6318204
2020-10-14	1125876	50542	Moderate return	35207	6698849
2020-10-15	1178644	52768	Moderate return	34967	7097369
2020-10-16	1233790	55146	Moderate return	35069	7539065
2020-10-17	1291212	57422	Moderate return	34681	7995196
2020-10-18	1351160	59948	Moderate return	34608	8486887
2020-10-19	1413744	62584	Moderate return	34610	8993169
2020-10-20	1478813	65069	Moderate return	34240	9522753
2020-10-21	1546483	67670	Moderate return	34032	10088524
2020-10-22	1616853	70370	Moderate return	33882	10685279
2020-10-23	1689667	72814	Moderate return	33894	11295566
2020-10-24	1765426	75759	Moderate return	33684	11926394
2020-10-25	1843942	78516	Moderate return	33252	12592701
2020-10-26	1925229	81287	Moderate return	33337	13295437
2020-10-27	2009321	84092	Moderate return	33217	14028573
2020-10-28	2096220	86899	Moderate return	32822	14752985
2020-10-29	2186052	89832	Moderate return	32577	15546383
2020-10-30	2278696	92644	Moderate return	32350	16353180
2020-10-31	2374090	95394	Moderate return	32404	17197027
2020-11-01	2472509	98419	Moderate return	32278	18049604
2020-11-02	2573730	101221	Moderate return	32092	18946230
2020-11-03	2677767	104037	Moderate return	31702	19847127
2020-11-04	2784817	107050	Moderate return	31474	20767202
2020-11-05	2894632	109815	Moderate return	31308	21720575
2020-11-06	3007174	112542	Moderate return	31028	22719075
2020-11-07	3122538	115364	Moderate return	30804	23742035
2020-11-08	3240848	118310	Moderate return	30586	24753952
2020-11-09	3361819	120971	Moderate return	30436	25791792
2020-11-10	3485538	123719	Moderate return	30212	26844772
2020-11-11	3611941	126403	Moderate return	30040	27918482
2020-11-12	3740889	128948	Moderate return	29619	29010194
2020-11-13	3872466	131577	Moderate return	29381	30109162
2020-11-14	4006611	134145	Moderate return	29022	31224240
2020-11-15	4143389	136778	Moderate return	28692	32384734
2020-11-16	4282671	139282	Moderate return	28568	33555087
2020-11-17	4424316	141645	Moderate return	28400	34703270
2020-11-18	4568077	143761	Moderate return	27947	35877302
2020-11-19	4714542	146465	Moderate return	27913	37030664
2020-11-20	4862771	148229	Moderate return	27412	38276255
2020-11-21	5013430	150659	Moderate return	27000	39454354
2020-11-22	5166302	152872	Moderate return	26834	40665711
2020-11-23	5321131	154829	Moderate return	26447	41836633
2020-11-24	5477858	156727	Moderate return	26561	43066504
2020-11-25	5636544	158686	Moderate return	26369	44273782
2020-11-26	5797192	160648	Moderate return	25729	45431564
2020-11-27	5959374	162182	Moderate return	25790	46648572
2020-11-28	6123376	164002	Moderate return	25086	47778363
2020-11-29	6289207	165831	Moderate return	25057	48954826
2020-11-30	6456552	167345	Moderate return	24713	50153379
2020-12-01	6625416	168864	Moderate return	24366	51271285
2020-12-02	6795747	170331	Moderate return	24326	52402351
2020-12-03	6967401	171654	Moderate return	23896	53539263
2020-12-04	7140529	173128	Moderate return	23688	54669618
2020-12-05	7314834	174305	Moderate return	23259	55775031
2020-12-06	7490483	175649	Moderate return	23148	56895073
2020-12-07	7667116	176633	Moderate return	22681	57964084
2020-12-08	7845125	178009	Moderate return	22565	58984709
2020-12-09	8024032	178907	Moderate return	22191	60055131
2020-12-10	8203856	179824	Moderate return	22031	61023675
2020-12-11	8384422	180566	Moderate return	21867	62045362
2020-12-12	8565926	181504	Moderate return	21540	63033164
2020-12-13	8747940	182014	Moderate return	21307	63994765
