date	value	lower_ci	upper_ci	incidence	scenario
2021-12-29	125308	59301	306240	578	No intervention
2021-12-30	125879	59273	309603	571	No intervention
2021-12-31	126456	59221	312868	577	No intervention
2022-01-01	127039	59179	316704	583	No intervention
2022-01-02	127632	59171	320201	593	No intervention
2022-01-03	128223	59173	323356	591	No intervention
2022-01-04	128819	59135	327080	596	No intervention
2022-01-05	129418	59044	330788	599	No intervention
2022-01-06	130020	59056	334812	602	No intervention
2022-01-07	130626	58992	338451	606	No intervention
2022-01-08	131233	58976	341940	607	No intervention
2022-01-09	131849	58913	345855	616	No intervention
2022-01-10	132462	58864	349076	613	No intervention
2022-01-11	133081	58833	353306	619	No intervention
2022-01-12	133703	58876	356810	622	No intervention
2022-01-13	134320	58821	360414	617	No intervention
2022-01-14	134945	58799	364158	625	No intervention
2022-01-15	135575	58864	368020	630	No intervention
2022-01-16	136206	58625	372231	631	No intervention
2022-01-17	136837	58743	376049	631	No intervention
2022-01-18	137473	58649	380228	636	No intervention
2022-01-19	138112	58669	384386	639	No intervention
2022-01-20	138761	58566	388850	649	No intervention
