date	value	lower_ci	upper_ci	incidence	scenario
2022-01-11	1033839	428157	4025388	8174	No intervention
2022-01-12	1042088	428425	4119139	8249	No intervention
2022-01-13	1050509	427235	4207908	8421	No intervention
2022-01-14	1058993	427195	4306215	8484	No intervention
2022-01-15	1067598	426155	4395899	8605	No intervention
2022-01-16	1076377	425826	4493559	8779	No intervention
2022-01-17	1085173	425686	4600127	8796	No intervention
2022-01-18	1094131	424500	4699109	8958	No intervention
2022-01-19	1103142	424174	4805186	9011	No intervention
2022-01-20	1112308	423297	4919797	9166	No intervention
