date	value	incidence	scenario	lower_ci	upper_ci
2021-11-28	3095521	2833	No intervention	2372566	4208762
2021-11-29	3098390	2869	No intervention	2370691	4224308
2021-11-30	3101340	2950	No intervention	2369257	4245435
2021-12-01	3104340	3000	No intervention	2365064	4264169
2021-12-02	3107415	3075	No intervention	2364040	4281486
2021-12-03	3110449	3034	No intervention	2360308	4301871
2021-12-04	3113728	3279	No intervention	2359488	4321760
2021-12-05	3116919	3191	No intervention	2356997	4343241
2021-12-06	3120150	3231	No intervention	2353155	4363912
2021-12-07	3123378	3228	No intervention	2351754	4384575
2021-12-08	3126755	3377	No intervention	2349862	4406970
2021-12-09	3130192	3437	No intervention	2347985	4428583
2021-12-10	3133669	3477	No intervention	2345582	4451903
2021-12-11	3137262	3593	No intervention	2344069	4474515
2021-12-12	3140804	3542	No intervention	2341437	4495153
2021-12-13	3144356	3552	No intervention	2339257	4516128
2021-12-14	3148097	3741	No intervention	2338947	4540659
2021-12-15	3151827	3730	No intervention	2334940	4566460
2021-12-16	3155472	3645	No intervention	2333022	4593458
2021-12-17	3159309	3837	No intervention	2331734	4625480
2021-12-18	3163146	3837	No intervention	2327855	4645703
2021-12-19	3167114	3968	No intervention	2327313	4671666
2021-12-20	3171218	4104	No intervention	2326494	4700595
2021-12-21	3175246	4028	No intervention	2323489	4726444
2021-12-22	3179291	4045	No intervention	2321107	4753146
2021-12-23	3183581	4290	No intervention	2319534	4787564
2021-12-24	3187842	4261	No intervention	2317122	4820698
2021-12-25	3192177	4335	No intervention	2315499	4850055
2021-12-26	3196708	4531	No intervention	2314710	4887303
2021-12-27	3201315	4607	No intervention	2311461	4911026
2021-12-28	3205818	4503	No intervention	2311410	4946933
2021-12-29	3210375	4557	No intervention	2309250	4980731
2021-12-30	3215152	4777	No intervention	2306390	5014623
2021-12-31	3219997	4845	No intervention	2305754	5048241
2022-01-01	3224835	4838	No intervention	2304470	5088573
2022-01-02	3229775	4940	No intervention	2300184	5122664
2022-01-03	3234744	4969	No intervention	2300467	5159133
2022-01-04	3239689	4945	No intervention	2296602	5192762
2022-01-05	3244813	5124	No intervention	2295561	5231548
2022-01-06	3249835	5022	No intervention	2292785	5267145
2022-01-07	3254992	5157	No intervention	2292776	5308608
2022-01-08	3260384	5392	No intervention	2289659	5355436
2022-01-09	3265804	5420	No intervention	2288651	5394915
2022-01-10	3271252	5448	No intervention	2286693	5441116
2022-01-11	3276835	5583	No intervention	2283449	5487976
2022-01-12	3282355	5520	No intervention	2281455	5532563
2022-01-13	3287995	5640	No intervention	2279743	5572947
2022-01-14	3293692	5697	No intervention	2279776	5621872
2022-01-15	3299619	5927	No intervention	2278639	5672984
2022-01-16	3305513	5894	No intervention	2276174	5718498
2022-01-17	3311465	5952	No intervention	2274351	5763753
2022-01-18	3317483	6018	No intervention	2271262	5821534
2022-01-19	3323501	6018	No intervention	2270437	5874480
2022-01-20	3329679	6178	No intervention	2269528	5928898
