date	value	incidence	scenario	lower_ci	upper_ci
2021-11-29	6733955	4147	No intervention	5300021	8747765
2021-11-30	6737945	3990	No intervention	5296099	8772072
2021-12-01	6742191	4246	No intervention	5293418	8796476
2021-12-02	6746231	4040	No intervention	5286352	8822328
2021-12-03	6750544	4313	No intervention	5286351	8848375
2021-12-04	6754714	4170	No intervention	5280425	8871962
2021-12-05	6759009	4295	No intervention	5277558	8894980
2021-12-06	6763378	4369	No intervention	5274836	8926542
2021-12-07	6767536	4158	No intervention	5267782	8953852
2021-12-08	6772027	4491	No intervention	5266846	8972284
2021-12-09	6776403	4376	No intervention	5260223	9004075
2021-12-10	6780920	4517	No intervention	5256859	9030965
2021-12-11	6785676	4756	No intervention	5250142	9057972
2021-12-12	6790393	4717	No intervention	5247107	9095930
2021-12-13	6795083	4690	No intervention	5241392	9115540
2021-12-14	6799751	4668	No intervention	5238482	9144099
2021-12-15	6804695	4944	No intervention	5235806	9171654
2021-12-16	6809354	4659	No intervention	5231289	9203612
2021-12-17	6814274	4920	No intervention	5224381	9230804
2021-12-18	6819248	4974	No intervention	5220046	9263618
2021-12-19	6824017	4769	No intervention	5217401	9289735
2021-12-20	6829054	5037	No intervention	5214868	9324144
2021-12-21	6833958	4904	No intervention	5209776	9345589
2021-12-22	6839189	5231	No intervention	5205937	9378274
2021-12-23	6844304	5115	No intervention	5201625	9416652
2021-12-24	6849354	5050	No intervention	5200739	9445888
2021-12-25	6854360	5006	No intervention	5195047	9471671
2021-12-26	6859335	4975	No intervention	5192337	9510178
2021-12-27	6864538	5203	No intervention	5186840	9537163
2021-12-28	6870011	5473	No intervention	5183082	9571487
2021-12-29	6874987	4976	No intervention	5180202	9599309
2021-12-30	6880116	5129	No intervention	5178870	9644466
2021-12-31	6885594	5478	No intervention	5175733	9672993
2022-01-01	6891216	5622	No intervention	5172243	9705245
2022-01-02	6896497	5281	No intervention	5167171	9745966
2022-01-03	6902195	5698	No intervention	5164846	9779022
2022-01-04	6907981	5786	No intervention	5160381	9812164
2022-01-05	6913742	5761	No intervention	5157938	9849967
2022-01-06	6919432	5690	No intervention	5154225	9893314
2022-01-07	6925199	5767	No intervention	5147724	9929963
2022-01-08	6931055	5856	No intervention	5145700	9964014
2022-01-09	6937040	5985	No intervention	5143077	9991972
2022-01-10	6942894	5854	No intervention	5139192	10029779
2022-01-11	6949003	6109	No intervention	5133736	10075756
2022-01-12	6955157	6154	No intervention	5134201	10111201
2022-01-13	6961572	6415	No intervention	5130543	10157013
2022-01-14	6967483	5911	No intervention	5127394	10195225
2022-01-15	6973581	6098	No intervention	5123311	10235403
2022-01-16	6980051	6470	No intervention	5118146	10272506
2022-01-17	6986799	6748	No intervention	5117752	10318240
2022-01-18	6993380	6581	No intervention	5108291	10360486
2022-01-19	6999587	6207	No intervention	5110153	10401927
2022-01-20	7006265	6678	No intervention	5102016	10453965
