date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	7548	1	No intervention	6857	8295
2021-08-23	7548	0	No intervention	6813	8341
2021-08-24	7549	1	No intervention	6778	8386
2021-08-25	7550	1	No intervention	6735	8432
2021-08-26	7551	1	No intervention	6707	8473
2021-08-27	7552	1	No intervention	6672	8512
2021-08-28	7553	1	No intervention	6644	8554
2021-08-29	7553	0	No intervention	6612	8592
2021-08-30	7554	1	No intervention	6578	8631
2021-08-31	7555	1	No intervention	6554	8666
2021-09-01	7557	2	No intervention	6528	8705
2021-09-02	7559	2	No intervention	6500	8739
2021-09-03	7560	1	No intervention	6473	8776
2021-09-04	7562	2	No intervention	6447	8820
2021-09-05	7563	1	No intervention	6421	8850
2021-09-06	7565	2	No intervention	6399	8885
2021-09-07	7566	1	No intervention	6379	8921
2021-09-08	7568	2	No intervention	6358	8955
2021-09-09	7570	2	No intervention	6330	8994
2021-09-10	7572	2	No intervention	6309	9026
2021-09-11	7574	2	No intervention	6291	9060
2021-09-12	7575	1	No intervention	6265	9099
2021-09-13	7578	3	No intervention	6246	9131
2021-09-14	7581	3	No intervention	6224	9170
2021-09-15	7583	2	No intervention	6206	9209
2021-09-16	7587	4	No intervention	6187	9251
2021-09-17	7590	3	No intervention	6175	9288
2021-09-18	7594	4	No intervention	6151	9329
2021-09-19	7598	4	No intervention	6140	9376
2021-09-20	7602	4	No intervention	6114	9413
2021-09-21	7607	5	No intervention	6096	9457
2021-09-22	7612	5	No intervention	6083	9494
2021-09-23	7618	6	No intervention	6063	9544
2021-09-24	7625	7	No intervention	6047	9592
2021-09-25	7632	7	No intervention	6027	9636
2021-09-26	7640	8	No intervention	6010	9692
2021-09-27	7649	9	No intervention	5994	9749
2021-09-28	7658	9	No intervention	5979	9802
2021-09-29	7668	10	No intervention	5966	9864
2021-09-30	7680	12	No intervention	5950	9925
2021-10-01	7692	12	No intervention	5933	9984
2021-10-02	7705	13	No intervention	5922	10047
2021-10-03	7720	15	No intervention	5902	10118
2021-10-04	7736	16	No intervention	5890	10191
2021-10-05	7753	17	No intervention	5874	10265
2021-10-06	7771	18	No intervention	5855	10337
2021-10-07	7792	21	No intervention	5836	10421
2021-10-08	7814	22	No intervention	5824	10506
2021-10-09	7837	23	No intervention	5811	10606
2021-10-10	7862	25	No intervention	5796	10696
2021-10-11	7889	27	No intervention	5775	10812
2021-10-12	7918	29	No intervention	5768	10912
2021-10-13	7949	31	No intervention	5755	11022
2021-10-14	7982	33	No intervention	5740	11151
2021-10-15	8017	35	No intervention	5729	11277
2021-10-16	8055	38	No intervention	5711	11420
2021-10-17	8094	39	No intervention	5702	11558
2021-10-18	8136	42	No intervention	5685	11709
2021-10-19	8180	44	No intervention	5673	11865
2021-10-20	8226	46	No intervention	5663	12032
2021-10-21	8275	49	No intervention	5656	12232
2021-10-22	8326	51	No intervention	5639	12429
2021-10-23	8379	53	No intervention	5623	12662
2021-10-24	8435	56	No intervention	5618	12872
2021-10-25	8494	59	No intervention	5603	13109
2021-10-26	8555	61	No intervention	5589	13376
2021-10-27	8618	63	No intervention	5578	13638
2021-10-28	8684	66	No intervention	5572	13944
2021-10-29	8753	69	No intervention	5557	14256
2021-10-30	8824	71	No intervention	5542	14610
2021-10-31	8897	73	No intervention	5532	14993
2021-11-01	8972	75	No intervention	5515	15403
2021-11-02	9050	78	No intervention	5502	15864
2021-11-03	9131	81	No intervention	5492	16366
2021-11-04	9214	83	No intervention	5490	16885
2021-11-05	9300	86	No intervention	5472	17488
2021-11-06	9388	88	No intervention	5459	18079
2021-11-07	9478	90	No intervention	5451	18747
2021-11-08	9571	93	No intervention	5433	19435
2021-11-09	9667	96	No intervention	5424	20120
2021-11-10	9764	97	No intervention	5409	20913
2021-11-11	9864	100	No intervention	5401	21757
2021-11-12	9967	103	No intervention	5387	22631
2021-11-13	10071	104	No intervention	5381	23559
2021-11-14	10178	107	No intervention	5367	24503
2021-11-15	10288	110	No intervention	5356	25606
2021-11-16	10398	110	No intervention	5346	26698
2021-11-17	10512	114	No intervention	5335	27808
2021-11-18	10627	115	No intervention	5328	29008
2021-11-19	10745	118	No intervention	5321	30281
2021-11-20	10864	119	No intervention	5304	31563
2021-11-21	10986	122	No intervention	5296	33048
2021-11-22	11110	124	No intervention	5285	34490
2021-11-23	11235	125	No intervention	5272	35966
2021-11-24	11363	128	No intervention	5266	37667
2021-11-25	11491	128	No intervention	5255	39462
2021-11-26	11622	131	No intervention	5248	41136
2021-11-27	11755	133	No intervention	5234	42811
2021-11-28	11889	134	No intervention	5227	44770
2021-11-29	12024	135	No intervention	5217	46724
2021-11-30	12161	137	No intervention	5211	48735
2021-12-01	12300	139	No intervention	5193	50870
2021-12-02	12439	139	No intervention	5189	53233
2021-12-03	12581	142	No intervention	5174	55392
2021-12-04	12723	142	No intervention	5167	57691
2021-12-05	12867	144	No intervention	5156	60089
2021-12-06	13011	144	No intervention	5145	62659
2021-12-07	13156	145	No intervention	5135	65082
2021-12-08	13302	146	No intervention	5129	67783
2021-12-09	13447	145	No intervention	5116	70585
2021-12-10	13595	148	No intervention	5114	73285
2021-12-11	13744	149	No intervention	5102	76285
2021-12-12	13893	149	No intervention	5092	79180
2021-12-13	14045	152	No intervention	5081	82187
2021-12-14	14195	150	No intervention	5071	85401
2021-12-15	14348	153	No intervention	5056	88375
2021-12-16	14500	152	No intervention	5051	91797
2021-12-17	14652	152	No intervention	5041	95019
2021-12-18	14805	153	No intervention	5029	98534
2021-12-19	14959	154	No intervention	5019	101718
2021-12-20	15112	153	No intervention	5016	105315
2021-12-21	15267	155	No intervention	5009	108771
2021-12-22	15421	154	No intervention	4995	112231
2021-12-23	15576	155	No intervention	4986	115704
2021-12-24	15731	155	No intervention	4980	119513
2021-12-25	15885	154	No intervention	4971	123194
2021-12-26	16041	156	No intervention	4961	126925
2021-12-27	16196	155	No intervention	4956	130752
2021-12-28	16350	154	No intervention	4949	134452
2021-12-29	16506	156	No intervention	4940	138569
2021-12-30	16661	155	No intervention	4929	142438
2021-12-31	16816	155	No intervention	4917	146263
2022-01-01	16971	155	No intervention	4914	150354
2022-01-02	17126	155	No intervention	4907	153952
2022-01-03	17280	154	No intervention	4896	157581
2022-01-04	17435	155	No intervention	4886	161237
2022-01-05	17590	155	No intervention	4881	165166
2022-01-06	17743	153	No intervention	4872	168991
2022-01-07	17898	155	No intervention	4861	172465
2022-01-08	18051	153	No intervention	4848	176251
2022-01-09	18205	154	No intervention	4841	179875
2022-01-10	18358	153	No intervention	4838	183413
2022-01-11	18511	153	No intervention	4823	186892
2022-01-12	18664	153	No intervention	4817	190576
2022-01-13	18816	152	No intervention	4807	193551
2022-01-14	18968	152	No intervention	4798	197223
2022-01-15	19119	151	No intervention	4792	200625
2022-01-16	19269	150	No intervention	4787	204034
2022-01-17	19420	151	No intervention	4772	207199
2022-01-18	19570	150	No intervention	4765	210543
2022-01-19	19720	150	No intervention	4755	213794
2022-01-20	19869	149	No intervention	4747	216466
