date	value	incidence	scenario	lower_ci	upper_ci
2021-10-31	1580024	27398	No intervention	572712	5928371
2021-11-01	1607524	27500	No intervention	571484	6333211
2021-11-02	1635177	27653	No intervention	570301	6733220
2021-11-03	1662928	27751	No intervention	568471	7176666
2021-11-04	1690766	27838	No intervention	566799	7635830
2021-11-05	1718757	27991	No intervention	565555	8119744
2021-11-06	1746776	28019	No intervention	563510	8672755
2021-11-07	1774746	27970	No intervention	562228	9187461
2021-11-08	1802732	27986	No intervention	560999	9773970
2021-11-09	1830807	28075	No intervention	559327	10375889
2021-11-10	1858871	28064	No intervention	558425	10980972
2021-11-11	1886887	28016	No intervention	556964	11613075
2021-11-12	1914780	27893	No intervention	555240	12305353
2021-11-13	1942719	27939	No intervention	553831	13061167
2021-11-14	1970552	27833	No intervention	553112	13759038
2021-11-15	1998367	27815	No intervention	550987	14506299
2021-11-16	2026126	27759	No intervention	549829	15292969
2021-11-17	2053837	27711	No intervention	548575	16156427
2021-11-18	2081305	27468	No intervention	546920	16967661
2021-11-19	2108712	27407	No intervention	546514	17798200
2021-11-20	2136050	27338	No intervention	544746	18683591
2021-11-21	2163316	27266	No intervention	543937	19589927
2021-11-22	2190372	27056	No intervention	543100	20544381
2021-11-23	2217314	26942	No intervention	541324	21441082
2021-11-24	2244059	26745	No intervention	540367	22351366
2021-11-25	2270640	26581	No intervention	538671	23302669
2021-11-26	2297064	26424	No intervention	537692	24158473
2021-11-27	2323414	26350	No intervention	535878	25058771
2021-11-28	2349575	26161	No intervention	534178	25878564
2021-11-29	2375533	25958	No intervention	533218	26739005
2021-11-30	2401313	25780	No intervention	531846	27666697
2021-12-01	2426957	25644	No intervention	530455	28539699
2021-12-02	2452308	25351	No intervention	529045	29303528
2021-12-03	2477422	25114	No intervention	528201	30168781
2021-12-04	2502351	24929	No intervention	526352	31020079
2021-12-05	2527095	24744	No intervention	525412	31819130
2021-12-06	2551650	24555	No intervention	524180	32554148
2021-12-07	2576017	24367	No intervention	523574	33264924
2021-12-08	2600148	24131	No intervention	522051	34048701
2021-12-09	2624089	23941	No intervention	520793	34791332
2021-12-10	2647780	23691	No intervention	520175	35410648
2021-12-11	2671237	23457	No intervention	518523	36112372
2021-12-12	2694480	23243	No intervention	518221	36764973
2021-12-13	2717455	22975	No intervention	516826	37341906
2021-12-14	2740247	22792	No intervention	515096	37913178
2021-12-15	2762834	22587	No intervention	513827	38541047
2021-12-16	2785201	22367	No intervention	513371	39120642
2021-12-17	2807313	22112	No intervention	511279	39642608
2021-12-18	2829240	21927	No intervention	510820	40097072
2021-12-19	2851043	21803	No intervention	509168	40701093
2021-12-20	2872585	21542	No intervention	508466	41207738
2021-12-21	2893863	21278	No intervention	507015	41654125
2021-12-22	2915047	21184	No intervention	506799	42131958
2021-12-23	2935887	20840	No intervention	505169	42562707
2021-12-24	2956673	20786	No intervention	503845	42986037
2021-12-25	2977096	20423	No intervention	503112	43351430
2021-12-26	2997299	20203	No intervention	501208	43781885
2021-12-27	3017274	19975	No intervention	499911	44182429
2021-12-28	3037148	19874	No intervention	498887	44644720
2021-12-29	3056800	19652	No intervention	498232	44936079
2021-12-30	3076287	19487	No intervention	497168	45265087
2021-12-31	3095555	19268	No intervention	496527	45607907
2022-01-01	3114705	19150	No intervention	494283	45925606
2022-01-02	3133585	18880	No intervention	493639	46289643
2022-01-03	3152345	18760	No intervention	492351	46588502
2022-01-04	3170910	18565	No intervention	491062	46851678
2022-01-05	3189246	18336	No intervention	490925	47108525
2022-01-06	3207480	18234	No intervention	489970	47338761
2022-01-07	3225462	17982	No intervention	488642	47598806
2022-01-08	3243348	17886	No intervention	487599	47874533
2022-01-09	3261038	17690	No intervention	486717	48086986
2022-01-10	3278479	17441	No intervention	486766	48346521
2022-01-11	3295758	17279	No intervention	485215	48566253
2022-01-12	3312845	17087	No intervention	483328	48745105
2022-01-13	3329805	16960	No intervention	482374	48939844
2022-01-14	3346590	16785	No intervention	481551	49151530
2022-01-15	3363231	16641	No intervention	481388	49289038
2022-01-16	3379695	16464	No intervention	479278	49460291
2022-01-17	3395919	16224	No intervention	478888	49580862
2022-01-18	3411977	16058	No intervention	477919	49733444
2022-01-19	3427992	16015	No intervention	476798	49856321
2022-01-20	3443714	15722	No intervention	476783	49971071
