date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	580976	NA	No intervention	543041	620627
2021-08-18	581521	545	No intervention	537620	627507
2021-08-19	582028	507	No intervention	533111	633627
2021-08-20	582535	507	No intervention	528997	639343
2021-08-21	582985	450	No intervention	525118	644491
2021-08-22	583472	487	No intervention	521582	649438
2021-08-23	583948	476	No intervention	518674	653999
2021-08-24	584408	460	No intervention	515621	658876
2021-08-25	584868	460	No intervention	513034	663127
2021-08-26	585348	480	No intervention	510422	667392
2021-08-27	585790	442	No intervention	507851	671249
2021-08-28	586279	489	No intervention	505312	675510
2021-08-29	586748	469	No intervention	503242	679031
2021-08-30	587182	434	No intervention	500591	682988
2021-08-31	587675	493	No intervention	498648	686431
2021-09-01	588152	477	No intervention	496794	689978
2021-09-02	588599	447	No intervention	494783	693491
2021-09-03	589046	447	No intervention	492679	697102
2021-09-04	589502	456	No intervention	490733	700415
2021-09-05	589945	443	No intervention	489162	703910
2021-09-06	590424	479	No intervention	487635	707413
2021-09-07	590926	502	No intervention	485783	710945
2021-09-08	591367	441	No intervention	484280	714475
2021-09-09	591784	417	No intervention	482711	717348
2021-09-10	592270	486	No intervention	481204	720529
2021-09-11	592765	495	No intervention	479834	724139
2021-09-12	593220	455	No intervention	478399	726974
2021-09-13	593706	486	No intervention	477173	730676
2021-09-14	594146	440	No intervention	475598	733323
2021-09-15	594631	485	No intervention	474726	736490
2021-09-16	595071	440	No intervention	473037	739928
2021-09-17	595480	409	No intervention	471660	742821
2021-09-18	595949	469	No intervention	470602	746110
2021-09-19	596415	466	No intervention	469319	749005
2021-09-20	596881	466	No intervention	467738	752051
2021-09-21	597375	494	No intervention	466927	755153
2021-09-22	597846	471	No intervention	465608	757944
2021-09-23	598298	452	No intervention	464908	761003
2021-09-24	598756	458	No intervention	463144	763746
2021-09-25	599190	434	No intervention	461843	766818
2021-09-26	599631	441	No intervention	460813	769578
2021-09-27	600109	478	No intervention	459881	772943
2021-09-28	600614	505	No intervention	458625	776195
2021-09-29	601102	488	No intervention	457549	778822
2021-09-30	601563	461	No intervention	456227	782269
2021-10-01	602045	482	No intervention	455017	785282
2021-10-02	602501	456	No intervention	454010	787996
2021-10-03	602994	493	No intervention	453028	791186
2021-10-04	603491	497	No intervention	452031	794780
2021-10-05	603985	494	No intervention	450869	796940
2021-10-06	604451	466	No intervention	450183	800846
2021-10-07	604955	504	No intervention	449094	803518
2021-10-08	605409	454	No intervention	447879	806558
2021-10-09	605888	479	No intervention	446922	809964
2021-10-10	606385	497	No intervention	446120	813348
2021-10-11	606869	484	No intervention	445294	816766
2021-10-12	607353	484	No intervention	444204	819589
2021-10-13	607841	488	No intervention	442966	823219
2021-10-14	608341	500	No intervention	442227	826039
2021-10-15	608880	539	No intervention	441333	829172
2021-10-16	609378	498	No intervention	440620	833029
2021-10-17	609903	525	No intervention	439166	835922
2021-10-18	610435	532	No intervention	438396	839755
2021-10-19	610992	557	No intervention	437495	843219
2021-10-20	611489	497	No intervention	436608	845942
2021-10-21	611994	505	No intervention	435683	849868
2021-10-22	612533	539	No intervention	434665	853104
2021-10-23	613069	536	No intervention	433798	855499
2021-10-24	613622	553	No intervention	433187	858826
2021-10-25	614114	492	No intervention	432355	862511
2021-10-26	614670	556	No intervention	431684	866237
2021-10-27	615208	538	No intervention	430500	869484
2021-10-28	615807	599	No intervention	430200	873675
2021-10-29	616361	554	No intervention	428552	876904
2021-10-30	616926	565	No intervention	427839	880608
2021-10-31	617481	555	No intervention	427215	884192
2021-11-01	618021	540	No intervention	425701	888463
2021-11-02	618563	542	No intervention	425401	891561
2021-11-03	619156	593	No intervention	424662	895487
2021-11-04	619718	562	No intervention	423976	899640
2021-11-05	620283	565	No intervention	422997	903156
2021-11-06	620880	597	No intervention	422221	906569
2021-11-07	621481	601	No intervention	421924	910678
2021-11-08	622114	633	No intervention	421116	914485
2021-11-09	622677	563	No intervention	419855	918820
2021-11-10	623267	590	No intervention	419036	922515
2021-11-11	623894	627	No intervention	418418	925987
2021-11-12	624533	639	No intervention	417788	930186
2021-11-13	625208	675	No intervention	416559	934552
2021-11-14	625827	619	No intervention	416052	938836
2021-11-15	626549	722	No intervention	415559	943407
2021-11-16	627218	669	No intervention	414981	946810
2021-11-17	627897	679	No intervention	414224	950906
2021-11-18	628619	722	No intervention	413144	956250
2021-11-19	629274	655	No intervention	412477	960625
2021-11-20	629991	717	No intervention	411559	965179
2021-11-21	630672	681	No intervention	411220	969114
2021-11-22	631372	700	No intervention	409926	973274
2021-11-23	632100	728	No intervention	409345	978102
2021-11-24	632773	673	No intervention	408603	981940
2021-11-25	633506	733	No intervention	407934	985582
2021-11-26	634289	783	No intervention	407633	991411
2021-11-27	635028	739	No intervention	407131	995717
2021-11-28	635824	796	No intervention	406160	999974
2021-11-29	636577	753	No intervention	405126	1005927
2021-11-30	637385	808	No intervention	404452	1010808
2021-12-01	638184	799	No intervention	403673	1016338
2021-12-02	638946	762	No intervention	402736	1021258
2021-12-03	639755	809	No intervention	402266	1026777
2021-12-04	640601	846	No intervention	401781	1030921
2021-12-05	641422	821	No intervention	400821	1036871
2021-12-06	642295	873	No intervention	400546	1042113
2021-12-07	643163	868	No intervention	399995	1046584
2021-12-08	644029	866	No intervention	398768	1051707
2021-12-09	644923	894	No intervention	398611	1058284
2021-12-10	645857	934	No intervention	397718	1064049
2021-12-11	646728	871	No intervention	397551	1070076
2021-12-12	647667	939	No intervention	396328	1076365
2021-12-13	648612	945	No intervention	395642	1082623
2021-12-14	649519	907	No intervention	394899	1087639
2021-12-15	650453	934	No intervention	394439	1094941
2021-12-16	651445	992	No intervention	393641	1101300
2021-12-17	652415	970	No intervention	392652	1109009
2021-12-18	653418	1003	No intervention	392260	1114844
2021-12-19	654389	971	No intervention	391751	1120880
2021-12-20	655394	1005	No intervention	391028	1126625
2021-12-21	656481	1087	No intervention	390326	1133165
2021-12-22	657523	1042	No intervention	390136	1140635
2021-12-23	658551	1028	No intervention	388676	1147808
2021-12-24	659613	1062	No intervention	389042	1154857
2021-12-25	660664	1051	No intervention	388245	1162442
2021-12-26	661796	1132	No intervention	387492	1169557
2021-12-27	662980	1184	No intervention	386325	1177117
2021-12-28	664094	1114	No intervention	385986	1184696
2021-12-29	665232	1138	No intervention	385504	1193336
2021-12-30	666441	1209	No intervention	385285	1201951
2021-12-31	667628	1187	No intervention	384093	1208933
2022-01-01	668857	1229	No intervention	383510	1216558
2022-01-02	670026	1169	No intervention	383059	1224289
2022-01-03	671265	1239	No intervention	382533	1233592
2022-01-04	672516	1251	No intervention	381775	1243552
2022-01-05	673777	1261	No intervention	381700	1251364
2022-01-06	675013	1236	No intervention	380925	1261040
2022-01-07	676333	1320	No intervention	380512	1269730
2022-01-08	677696	1363	No intervention	379391	1280643
2022-01-09	678999	1303	No intervention	378941	1288692
2022-01-10	680375	1376	No intervention	378775	1298291
2022-01-11	681716	1341	No intervention	377976	1308157
2022-01-12	683026	1310	No intervention	377775	1315878
2022-01-13	684409	1383	No intervention	376773	1326551
2022-01-14	685775	1366	No intervention	376395	1336111
2022-01-15	687186	1411	No intervention	375965	1343945
2022-01-16	688652	1466	No intervention	375139	1356374
2022-01-17	690100	1448	No intervention	374096	1366895
2022-01-18	691571	1471	No intervention	373514	1377433
2022-01-19	693068	1497	No intervention	373233	1389485
2022-01-20	694579	1511	No intervention	372611	1400750
