date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	9300	5472	17488	86	No intervention
2021-11-06	9388	5459	18079	88	No intervention
2021-11-07	9478	5451	18747	90	No intervention
2021-11-08	9571	5433	19435	93	No intervention
2021-11-09	9667	5424	20120	96	No intervention
2021-11-10	9764	5409	20913	97	No intervention
2021-11-11	9864	5401	21757	100	No intervention
2021-11-12	9967	5387	22631	103	No intervention
2021-11-13	10071	5381	23559	104	No intervention
2021-11-14	10178	5367	24503	107	No intervention
2021-11-15	10288	5356	25606	110	No intervention
2021-11-16	10398	5346	26698	110	No intervention
2021-11-17	10512	5335	27808	114	No intervention
2021-11-18	10627	5328	29008	115	No intervention
2021-11-19	10745	5321	30281	118	No intervention
2021-11-20	10864	5304	31563	119	No intervention
2021-11-21	10986	5296	33048	122	No intervention
2021-11-22	11110	5285	34490	124	No intervention
2021-11-23	11235	5272	35966	125	No intervention
2021-11-24	11363	5266	37667	128	No intervention
2021-11-25	11491	5255	39462	128	No intervention
2021-11-26	11622	5248	41136	131	No intervention
2021-11-27	11755	5234	42811	133	No intervention
2021-11-28	11889	5227	44770	134	No intervention
2021-11-29	12024	5217	46724	135	No intervention
2021-11-30	12161	5211	48735	137	No intervention
2021-12-01	12300	5193	50870	139	No intervention
2021-12-02	12439	5189	53233	139	No intervention
2021-12-03	12581	5174	55392	142	No intervention
2021-12-04	12723	5167	57691	142	No intervention
2021-12-05	12867	5156	60089	144	No intervention
2021-12-06	13011	5145	62659	144	No intervention
2021-12-07	13156	5135	65082	145	No intervention
2021-12-08	13302	5129	67783	146	No intervention
2021-12-09	13447	5116	70585	145	No intervention
2021-12-10	13595	5114	73285	148	No intervention
2021-12-11	13744	5102	76285	149	No intervention
2021-12-12	13893	5092	79180	149	No intervention
2021-12-13	14045	5081	82187	152	No intervention
2021-12-14	14195	5071	85401	150	No intervention
2021-12-15	14348	5056	88375	153	No intervention
2021-12-16	14500	5051	91797	152	No intervention
2021-12-17	14652	5041	95019	152	No intervention
2021-12-18	14805	5029	98534	153	No intervention
2021-12-19	14959	5019	101718	154	No intervention
2021-12-20	15112	5016	105315	153	No intervention
2021-12-21	15267	5009	108771	155	No intervention
2021-12-22	15421	4995	112231	154	No intervention
2021-12-23	15576	4986	115704	155	No intervention
2021-12-24	15731	4980	119513	155	No intervention
2021-12-25	15885	4971	123194	154	No intervention
2021-12-26	16041	4961	126925	156	No intervention
2021-12-27	16196	4956	130752	155	No intervention
2021-12-28	16350	4949	134452	154	No intervention
2021-12-29	16506	4940	138569	156	No intervention
2021-12-30	16661	4929	142438	155	No intervention
2021-12-31	16816	4917	146263	155	No intervention
2022-01-01	16971	4914	150354	155	No intervention
2022-01-02	17126	4907	153952	155	No intervention
2022-01-03	17280	4896	157581	154	No intervention
2022-01-04	17435	4886	161237	155	No intervention
2022-01-05	17590	4881	165166	155	No intervention
2022-01-06	17743	4872	168991	153	No intervention
2022-01-07	17898	4861	172465	155	No intervention
2022-01-08	18051	4848	176251	153	No intervention
2022-01-09	18205	4841	179875	154	No intervention
2022-01-10	18358	4838	183413	153	No intervention
2022-01-11	18511	4823	186892	153	No intervention
2022-01-12	18664	4817	190576	153	No intervention
2022-01-13	18816	4807	193551	152	No intervention
2022-01-14	18968	4798	197223	152	No intervention
2022-01-15	19119	4792	200625	151	No intervention
2022-01-16	19269	4787	204034	150	No intervention
2022-01-17	19420	4772	207199	151	No intervention
2022-01-18	19570	4765	210543	150	No intervention
2022-01-19	19720	4755	213794	150	No intervention
2022-01-20	19869	4747	216466	149	No intervention
