date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	1005802	469	No intervention	851168	1178825
2021-09-08	1006306	504	No intervention	848832	1184294
2021-09-09	1006801	495	No intervention	847146	1188894
2021-09-10	1007244	443	No intervention	844430	1192950
2021-09-11	1007743	499	No intervention	841541	1197145
2021-09-12	1008223	480	No intervention	839438	1201026
2021-09-13	1008746	523	No intervention	837589	1205614
2021-09-14	1009249	503	No intervention	834990	1209408
2021-09-15	1009760	511	No intervention	833149	1213862
2021-09-16	1010200	440	No intervention	831331	1217634
2021-09-17	1010645	445	No intervention	828881	1222289
2021-09-18	1011138	493	No intervention	827321	1226708
2021-09-19	1011642	504	No intervention	825050	1230207
2021-09-20	1012170	528	No intervention	822651	1234414
2021-09-21	1012729	559	No intervention	821090	1238328
2021-09-22	1013246	517	No intervention	818769	1243144
2021-09-23	1013790	544	No intervention	817566	1247238
2021-09-24	1014301	511	No intervention	815360	1250866
2021-09-25	1014788	487	No intervention	813641	1254969
2021-09-26	1015301	513	No intervention	811786	1259625
2021-09-27	1015888	587	No intervention	809266	1263566
2021-09-28	1016394	506	No intervention	807757	1267683
2021-09-29	1016913	519	No intervention	805878	1271581
2021-09-30	1017369	456	No intervention	804216	1275384
2021-10-01	1017884	515	No intervention	802502	1279872
2021-10-02	1018393	509	No intervention	800968	1282842
2021-10-03	1018862	469	No intervention	799295	1287792
2021-10-04	1019387	525	No intervention	798131	1292519
2021-10-05	1019953	566	No intervention	795546	1296463
2021-10-06	1020390	437	No intervention	793792	1300841
2021-10-07	1020940	550	No intervention	792123	1304269
2021-10-08	1021548	608	No intervention	790664	1308895
2021-10-09	1022066	518	No intervention	788750	1313430
2021-10-10	1022620	554	No intervention	787632	1317281
2021-10-11	1023156	536	No intervention	785076	1321272
2021-10-12	1023751	595	No intervention	783923	1325132
2021-10-13	1024273	522	No intervention	782319	1329733
2021-10-14	1024889	616	No intervention	780935	1334716
2021-10-15	1025429	540	No intervention	778846	1338988
2021-10-16	1026051	622	No intervention	777737	1342790
2021-10-17	1026678	627	No intervention	776290	1347084
2021-10-18	1027253	575	No intervention	774181	1351797
2021-10-19	1027871	618	No intervention	773000	1356395
2021-10-20	1028499	628	No intervention	771663	1361477
2021-10-21	1029123	624	No intervention	770535	1364350
2021-10-22	1029738	615	No intervention	768632	1368425
2021-10-23	1030410	672	No intervention	767174	1373580
2021-10-24	1031078	668	No intervention	765714	1378949
2021-10-25	1031782	704	No intervention	764735	1383864
2021-10-26	1032472	690	No intervention	763138	1389231
2021-10-27	1033146	674	No intervention	761885	1393976
2021-10-28	1033798	652	No intervention	760912	1397942
2021-10-29	1034496	698	No intervention	759002	1402343
2021-10-30	1035196	700	No intervention	757692	1407709
2021-10-31	1035921	725	No intervention	756110	1412868
2021-11-01	1036580	659	No intervention	754727	1418338
2021-11-02	1037316	736	No intervention	753757	1422548
2021-11-03	1038009	693	No intervention	752575	1428552
2021-11-04	1038767	758	No intervention	750837	1433474
2021-11-05	1039479	712	No intervention	750328	1438977
2021-11-06	1040247	768	No intervention	748510	1444371
2021-11-07	1041045	798	No intervention	747170	1449337
2021-11-08	1041805	760	No intervention	746342	1455086
2021-11-09	1042564	759	No intervention	744861	1458993
2021-11-10	1043380	816	No intervention	743533	1464453
2021-11-11	1044160	780	No intervention	742792	1470886
2021-11-12	1044966	806	No intervention	740949	1475766
2021-11-13	1045830	864	No intervention	740022	1480705
2021-11-14	1046686	856	No intervention	738909	1486515
2021-11-15	1047598	912	No intervention	737480	1493370
2021-11-16	1048506	908	No intervention	736033	1496502
2021-11-17	1049331	825	No intervention	735468	1503322
2021-11-18	1050237	906	No intervention	734425	1510445
2021-11-19	1051208	971	No intervention	733226	1516051
2021-11-20	1052163	955	No intervention	731544	1522032
2021-11-21	1053052	889	No intervention	730190	1527533
2021-11-22	1053992	940	No intervention	729220	1533946
2021-11-23	1054951	959	No intervention	728242	1541394
2021-11-24	1055925	974	No intervention	726630	1545270
2021-11-25	1056929	1004	No intervention	726485	1553592
2021-11-26	1057906	977	No intervention	724774	1560119
2021-11-27	1058921	1015	No intervention	723868	1565434
2021-11-28	1059976	1055	No intervention	722501	1571875
2021-11-29	1061010	1034	No intervention	721433	1578913
2021-11-30	1062121	1111	No intervention	719397	1585958
2021-12-01	1063185	1064	No intervention	718859	1593522
2021-12-02	1064326	1141	No intervention	718130	1600070
2021-12-03	1065442	1116	No intervention	716920	1608995
2021-12-04	1066581	1139	No intervention	715264	1617659
2021-12-05	1067792	1211	No intervention	714210	1624412
2021-12-06	1068967	1175	No intervention	712929	1631150
2021-12-07	1070181	1214	No intervention	712249	1638889
2021-12-08	1071411	1230	No intervention	710906	1645136
2021-12-09	1072708	1297	No intervention	710273	1652585
2021-12-10	1073976	1268	No intervention	709329	1663476
2021-12-11	1075307	1331	No intervention	707794	1671953
2021-12-12	1076602	1295	No intervention	707480	1679290
2021-12-13	1077902	1300	No intervention	706646	1687352
2021-12-14	1079224	1322	No intervention	705705	1695813
2021-12-15	1080614	1390	No intervention	704507	1703333
2021-12-16	1082076	1462	No intervention	702939	1713817
2021-12-17	1083499	1423	No intervention	702267	1724055
2021-12-18	1084943	1444	No intervention	700772	1731414
2021-12-19	1086398	1455	No intervention	699966	1742556
2021-12-20	1087877	1479	No intervention	699169	1751922
2021-12-21	1089490	1613	No intervention	697795	1762654
2021-12-22	1091006	1516	No intervention	696038	1770570
2021-12-23	1092601	1595	No intervention	695723	1779998
2021-12-24	1094204	1603	No intervention	695028	1790196
2021-12-25	1095876	1672	No intervention	693376	1802015
2021-12-26	1097515	1639	No intervention	692653	1814702
2021-12-27	1099203	1688	No intervention	690429	1825876
2021-12-28	1100893	1690	No intervention	690671	1836884
2021-12-29	1102596	1703	No intervention	689519	1846990
2021-12-30	1104398	1802	No intervention	689167	1857326
2021-12-31	1106145	1747	No intervention	687239	1869837
2022-01-01	1108000	1855	No intervention	686121	1881395
2022-01-02	1109838	1838	No intervention	685903	1894575
2022-01-03	1111709	1871	No intervention	685184	1907908
2022-01-04	1113610	1901	No intervention	683664	1920816
2022-01-05	1115584	1974	No intervention	682888	1932131
2022-01-06	1117503	1919	No intervention	681106	1946330
2022-01-07	1119502	1999	No intervention	680961	1961329
2022-01-08	1121597	2095	No intervention	679376	1975004
2022-01-09	1123664	2067	No intervention	679057	1986817
2022-01-10	1125705	2041	No intervention	677581	2001647
2022-01-11	1127833	2128	No intervention	677406	2016270
2022-01-12	1129983	2150	No intervention	677077	2028375
2022-01-13	1132182	2199	No intervention	676089	2045085
2022-01-14	1134330	2148	No intervention	674778	2058992
2022-01-15	1136557	2227	No intervention	673850	2076909
2022-01-16	1138777	2220	No intervention	672405	2093786
2022-01-17	1141088	2311	No intervention	671187	2108117
2022-01-18	1143496	2408	No intervention	671213	2121685
2022-01-19	1145862	2366	No intervention	670132	2140359
2022-01-20	1148240	2378	No intervention	669135	2158477
