date	value	incidence	scenario	lower_ci	upper_ci
2021-09-13	778131	9629	No intervention	532694	1096115
2021-09-14	789491	11360	No intervention	530542	1124448
2021-09-15	802854	13363	No intervention	527223	1155086
2021-09-16	818279	15425	No intervention	524579	1190044
2021-09-17	835902	17623	No intervention	521202	1231605
2021-09-18	856027	20125	No intervention	519421	1278297
2021-09-19	878614	22587	No intervention	516476	1331649
2021-09-20	903901	25287	No intervention	514273	1394460
2021-09-21	931976	28075	No intervention	511139	1465950
2021-09-22	963001	31025	No intervention	508365	1550993
2021-09-23	996861	33860	No intervention	505876	1655338
2021-09-24	1033626	36765	No intervention	503312	1771565
2021-09-25	1073514	39888	No intervention	500732	1913845
2021-09-26	1116276	42762	No intervention	498647	2075782
2021-09-27	1161897	45621	No intervention	496374	2286079
2021-09-28	1210389	48492	No intervention	493738	2520477
2021-09-29	1261666	51277	No intervention	491684	2796941
2021-09-30	1315653	53987	No intervention	488702	3109953
2021-10-01	1372174	56521	No intervention	487755	3470616
2021-10-02	1431157	58983	No intervention	484865	3878474
2021-10-03	1492405	61248	No intervention	482730	4357626
2021-10-04	1555920	63515	No intervention	480460	4868897
2021-10-05	1621489	65569	No intervention	478767	5477703
2021-10-06	1688916	67427	No intervention	476518	6146776
2021-10-07	1758237	69321	No intervention	474043	6879640
2021-10-08	1829104	70867	No intervention	471817	7758636
2021-10-09	1901408	72304	No intervention	469241	8652456
2021-10-10	1975071	73663	No intervention	467176	9622774
2021-10-11	2049756	74685	No intervention	465963	10665612
2021-10-12	2125516	75760	No intervention	463096	11805010
2021-10-13	2202220	76704	No intervention	460735	13061653
2021-10-14	2279678	77458	No intervention	459006	14432953
2021-10-15	2357738	78060	No intervention	457086	15848170
2021-10-16	2436188	78450	No intervention	455423	17294038
2021-10-17	2515069	78881	No intervention	453747	18894832
2021-10-18	2594188	79119	No intervention	451315	20578754
2021-10-19	2673336	79148	No intervention	450045	22465890
2021-10-20	2752545	79209	No intervention	448281	24421964
2021-10-21	2831828	79283	No intervention	446889	26517791
2021-10-22	2910899	79071	No intervention	444145	28608618
2021-10-23	2989951	79052	No intervention	442247	30826307
2021-10-24	3068710	78759	No intervention	441175	33000588
2021-10-25	3147267	78557	No intervention	439520	35248677
2021-10-26	3225468	78201	No intervention	436934	37606828
2021-10-27	3303439	77971	No intervention	435877	40135571
2021-10-28	3380972	77533	No intervention	433415	42447408
2021-10-29	3458135	77163	No intervention	432256	44725085
2021-10-30	3534867	76732	No intervention	430571	47192687
2021-10-31	3611115	76248	No intervention	429342	49544816
2021-11-01	3686805	75690	No intervention	427151	51866602
2021-11-02	3762118	75313	No intervention	424396	54162588
2021-11-03	3836794	74676	No intervention	422648	56395289
2021-11-04	3910944	74150	No intervention	421189	58416073
2021-11-05	3984429	73485	No intervention	419610	60472299
2021-11-06	4057290	72861	No intervention	418183	62720479
2021-11-07	4129602	72312	No intervention	417407	64617864
2021-11-08	4201278	71676	No intervention	414603	66502520
2021-11-09	4272379	71101	No intervention	413892	68182523
2021-11-10	4342840	70461	No intervention	412059	69891628
2021-11-11	4412757	69917	No intervention	410047	71474429
2021-11-12	4481705	68948	No intervention	408475	73083137
2021-11-13	4549906	68201	No intervention	407082	74411152
2021-11-14	4617446	67540	No intervention	405163	75686223
2021-11-15	4684194	66748	No intervention	403414	76935205
2021-11-16	4750189	65995	No intervention	402339	78021359
2021-11-17	4815457	65268	No intervention	401016	79184739
2021-11-18	4879998	64541	No intervention	399389	80339134
2021-11-19	4943740	63742	No intervention	396938	81373945
2021-11-20	5006696	62956	No intervention	396005	82409062
2021-11-21	5069025	62329	No intervention	394381	83330156
2021-11-22	5130515	61490	No intervention	393112	84216584
2021-11-23	5191067	60552	No intervention	391619	84976643
2021-11-24	5250910	59843	No intervention	390298	85813776
2021-11-25	5309946	59036	No intervention	388562	86561789
2021-11-26	5368317	58371	No intervention	387074	87297558
2021-11-27	5425819	57502	No intervention	385183	88059164
2021-11-28	5482524	56705	No intervention	384192	88621152
2021-11-29	5538487	55963	No intervention	383776	89301898
2021-11-30	5593651	55164	No intervention	382106	89866060
2021-12-01	5648113	54462	No intervention	380434	90443594
2021-12-02	5701731	53618	No intervention	379932	90921741
2021-12-03	5754649	52918	No intervention	378111	91385901
2021-12-04	5806936	52287	No intervention	376995	91804347
2021-12-05	5858359	51423	No intervention	376191	92177147
2021-12-06	5909148	50789	No intervention	374432	92643363
2021-12-07	5959243	50095	No intervention	372850	93052879
2021-12-08	6008516	49273	No intervention	372421	93363087
2021-12-09	6057178	48662	No intervention	370297	93746668
2021-12-10	6105186	48008	No intervention	368734	94080055
2021-12-11	6152458	47272	No intervention	367394	94373021
2021-12-12	6199042	46584	No intervention	366124	94728989
2021-12-13	6245068	46026	No intervention	363906	94944444
2021-12-14	6290405	45337	No intervention	363162	95280612
2021-12-15	6335092	44687	No intervention	362274	95559879
2021-12-16	6379086	43994	No intervention	360713	95813362
2021-12-17	6422538	43452	No intervention	359510	96018368
2021-12-18	6465318	42780	No intervention	357856	96323763
2021-12-19	6507434	42116	No intervention	356160	96484085
2021-12-20	6548836	41402	No intervention	355541	96733064
2021-12-21	6589946	41110	No intervention	354579	96894360
2021-12-22	6630355	40409	No intervention	353351	97020839
2021-12-23	6670088	39733	No intervention	352392	97126353
2021-12-24	6709365	39277	No intervention	350925	97283861
2021-12-25	6747968	38603	No intervention	349563	97399815
2021-12-26	6786105	38137	No intervention	348288	97491770
2021-12-27	6823713	37608	No intervention	347105	97708252
2021-12-28	6860811	37098	No intervention	345726	97753013
2021-12-29	6897468	36657	No intervention	344284	97944891
2021-12-30	6933549	36081	No intervention	342993	98031229
2021-12-31	6969013	35464	No intervention	342063	98185650
2022-01-01	7004036	35023	No intervention	340688	98245619
2022-01-02	7038689	34653	No intervention	340235	98364761
2022-01-03	7072831	34142	No intervention	338769	98399570
2022-01-04	7106414	33583	No intervention	337694	98612171
2022-01-05	7139612	33198	No intervention	335905	98741549
2022-01-06	7172451	32839	No intervention	334669	98822883
2022-01-07	7204786	32335	No intervention	333742	98852316
2022-01-08	7236592	31806	No intervention	332602	98950924
2022-01-09	7268034	31442	No intervention	331242	99028136
2022-01-10	7298968	30934	No intervention	330011	99067851
2022-01-11	7329571	30603	No intervention	328821	99145079
2022-01-12	7359725	30154	No intervention	328023	99202002
2022-01-13	7389487	29762	No intervention	326178	99236029
2022-01-14	7418804	29317	No intervention	325624	99227807
2022-01-15	7447794	28990	No intervention	323677	99328136
2022-01-16	7476268	28474	No intervention	323249	99348253
2022-01-17	7504384	28116	No intervention	322369	99375407
2022-01-18	7532123	27739	No intervention	321712	99391830
2022-01-19	7559563	27440	No intervention	320593	99500409
2022-01-20	7586624	27061	No intervention	318789	99492158
