date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	232181	98904	440326	2233	No intervention
2021-12-12	234412	99527	444738	2231	No intervention
2021-12-13	236639	100126	449320	2227	No intervention
2021-12-14	238864	100644	453832	2225	No intervention
2021-12-15	241089	101166	458361	2225	No intervention
2021-12-16	243324	101682	463008	2235	No intervention
2021-12-17	245544	102210	467365	2220	No intervention
2021-12-18	247761	102846	471470	2217	No intervention
2021-12-19	249977	103371	475891	2216	No intervention
2021-12-20	252183	103844	480512	2206	No intervention
2021-12-21	254393	104456	484780	2210	No intervention
2021-12-22	256598	104970	488977	2205	No intervention
2021-12-23	258801	105652	493260	2203	No intervention
2021-12-24	260991	106117	497738	2190	No intervention
2021-12-25	263177	106671	501896	2186	No intervention
2021-12-26	265360	107196	505911	2183	No intervention
2021-12-27	267528	107806	510154	2168	No intervention
2021-12-28	269697	108295	514227	2169	No intervention
2021-12-29	271856	108757	518251	2159	No intervention
2021-12-30	274009	109376	522436	2153	No intervention
2021-12-31	276162	109784	526426	2153	No intervention
2022-01-01	278302	110295	530377	2140	No intervention
2022-01-02	280425	110899	534388	2123	No intervention
2022-01-03	282539	111352	538083	2114	No intervention
2022-01-04	284647	111983	541688	2108	No intervention
2022-01-05	286750	112365	545452	2103	No intervention
2022-01-06	288832	112890	549156	2082	No intervention
2022-01-07	290918	113545	553100	2086	No intervention
2022-01-08	292991	114057	556835	2073	No intervention
2022-01-09	295054	114583	560557	2063	No intervention
2022-01-10	297103	115203	563896	2049	No intervention
2022-01-11	299147	115567	567377	2044	No intervention
2022-01-12	301175	116250	571078	2028	No intervention
2022-01-13	303197	116727	574527	2022	No intervention
2022-01-14	305212	117305	577883	2015	No intervention
2022-01-15	307212	117724	581327	2000	No intervention
2022-01-16	309185	118367	584427	1973	No intervention
2022-01-17	311157	118613	587702	1972	No intervention
2022-01-18	313111	119149	590612	1954	No intervention
2022-01-19	315064	119661	594151	1953	No intervention
2022-01-20	316993	120189	597139	1929	No intervention
