date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	656362	373	No intervention	571093	749725
2021-08-28	656717	355	No intervention	568469	753863
2021-08-29	657086	369	No intervention	565538	758049
2021-08-30	657544	458	No intervention	563316	761919
2021-08-31	658006	462	No intervention	561064	766013
2021-09-01	658388	382	No intervention	558736	769779
2021-09-02	658795	407	No intervention	556536	774129
2021-09-03	659228	433	No intervention	554185	777818
2021-09-04	659636	408	No intervention	551947	781852
2021-09-05	660057	421	No intervention	550107	785515
2021-09-06	660544	487	No intervention	548434	789162
2021-09-07	661027	483	No intervention	546740	793111
2021-09-08	661477	450	No intervention	544574	797445
2021-09-09	661910	433	No intervention	543508	801056
2021-09-10	662348	438	No intervention	540830	804542
2021-09-11	662870	522	No intervention	539165	808799
2021-09-12	663352	482	No intervention	537865	812073
2021-09-13	663880	528	No intervention	535712	816195
2021-09-14	664395	515	No intervention	534018	820192
2021-09-15	664905	510	No intervention	532644	824000
2021-09-16	665433	528	No intervention	531708	828102
2021-09-17	665964	531	No intervention	529682	831644
2021-09-18	666530	566	No intervention	528536	835787
2021-09-19	667064	534	No intervention	527106	839440
2021-09-20	667601	537	No intervention	525511	843265
2021-09-21	668191	590	No intervention	524138	847659
2021-09-22	668804	613	No intervention	522965	851903
2021-09-23	669437	633	No intervention	521175	855762
2021-09-24	670063	626	No intervention	519998	859463
2021-09-25	670662	599	No intervention	518869	864254
2021-09-26	671299	637	No intervention	517502	868697
2021-09-27	671933	634	No intervention	516207	872548
2021-09-28	672639	706	No intervention	514988	877325
2021-09-29	673290	651	No intervention	513241	881449
2021-09-30	674006	716	No intervention	512434	887175
2021-10-01	674737	731	No intervention	511064	891006
2021-10-02	675455	718	No intervention	509741	896234
2021-10-03	676218	763	No intervention	508820	901116
2021-10-04	676979	761	No intervention	507782	906563
2021-10-05	677737	758	No intervention	506510	911324
2021-10-06	678557	820	No intervention	505507	915714
2021-10-07	679412	855	No intervention	504309	921248
2021-10-08	680226	814	No intervention	503235	926628
2021-10-09	681085	859	No intervention	502176	931593
2021-10-10	682004	919	No intervention	500799	937531
2021-10-11	682948	944	No intervention	500385	943505
2021-10-12	683887	939	No intervention	498866	949724
2021-10-13	684909	1022	No intervention	497884	955245
2021-10-14	685949	1040	No intervention	497234	961271
2021-10-15	686964	1015	No intervention	496112	967848
2021-10-16	688011	1047	No intervention	494934	974628
2021-10-17	689075	1064	No intervention	494159	981099
2021-10-18	690189	1114	No intervention	492748	987529
2021-10-19	691330	1141	No intervention	491840	994540
2021-10-20	692489	1159	No intervention	490989	1002743
2021-10-21	693701	1212	No intervention	490020	1010170
2021-10-22	694997	1296	No intervention	489005	1017405
2021-10-23	696269	1272	No intervention	487850	1025680
2021-10-24	697608	1339	No intervention	487134	1033911
2021-10-25	698961	1353	No intervention	486028	1042414
2021-10-26	700369	1408	No intervention	485499	1050850
2021-10-27	701767	1398	No intervention	484341	1060224
2021-10-28	703267	1500	No intervention	483328	1068674
2021-10-29	704765	1498	No intervention	482468	1079212
2021-10-30	706357	1592	No intervention	481471	1088127
2021-10-31	707918	1561	No intervention	480348	1098364
2021-11-01	709582	1664	No intervention	480082	1108050
2021-11-02	711259	1677	No intervention	479333	1119428
2021-11-03	713056	1797	No intervention	478392	1130466
2021-11-04	714872	1816	No intervention	477359	1141000
2021-11-05	716746	1874	No intervention	476401	1152512
2021-11-06	718667	1921	No intervention	475935	1166102
2021-11-07	720673	2006	No intervention	474999	1177680
2021-11-08	722712	2039	No intervention	473796	1190490
2021-11-09	724822	2110	No intervention	473031	1203814
2021-11-10	726979	2157	No intervention	472365	1217904
2021-11-11	729214	2235	No intervention	471879	1233602
2021-11-12	731509	2295	No intervention	470540	1248729
2021-11-13	733847	2338	No intervention	469708	1264036
2021-11-14	736291	2444	No intervention	469512	1281153
2021-11-15	738750	2459	No intervention	468365	1296075
2021-11-16	741311	2561	No intervention	467938	1316391
2021-11-17	743941	2630	No intervention	466999	1334408
2021-11-18	746658	2717	No intervention	466108	1353205
2021-11-19	749380	2722	No intervention	465282	1370703
2021-11-20	752224	2844	No intervention	464576	1391183
2021-11-21	755142	2918	No intervention	463706	1413976
2021-11-22	758159	3017	No intervention	463181	1435543
2021-11-23	761279	3120	No intervention	462123	1459217
2021-11-24	764430	3151	No intervention	461265	1481246
2021-11-25	767675	3245	No intervention	460980	1506435
2021-11-26	771025	3350	No intervention	459772	1530613
2021-11-27	774449	3424	No intervention	459283	1554941
2021-11-28	777966	3517	No intervention	458420	1581024
2021-11-29	781544	3578	No intervention	458205	1610510
2021-11-30	785243	3699	No intervention	457293	1638717
2021-12-01	789060	3817	No intervention	456340	1669619
2021-12-02	792933	3873	No intervention	455497	1699642
2021-12-03	796862	3929	No intervention	454940	1729413
2021-12-04	800938	4076	No intervention	454138	1762452
2021-12-05	805095	4157	No intervention	453546	1796100
2021-12-06	809346	4251	No intervention	452907	1832180
2021-12-07	813726	4380	No intervention	451971	1866946
2021-12-08	818215	4489	No intervention	451176	1905328
2021-12-09	822796	4581	No intervention	450155	1942716
2021-12-10	827474	4678	No intervention	449658	1982227
2021-12-11	832213	4739	No intervention	449419	2025880
2021-12-12	837083	4870	No intervention	448372	2066584
2021-12-13	842091	5008	No intervention	447723	2107768
2021-12-14	847158	5067	No intervention	447408	2153604
2021-12-15	852307	5149	No intervention	446790	2198783
2021-12-16	857590	5283	No intervention	446511	2249264
2021-12-17	862992	5402	No intervention	445373	2295230
2021-12-18	868521	5529	No intervention	444773	2343901
2021-12-19	874076	5555	No intervention	444562	2392387
2021-12-20	879792	5716	No intervention	443496	2444962
2021-12-21	885597	5805	No intervention	442592	2500348
2021-12-22	891543	5946	No intervention	442498	2551390
2021-12-23	897598	6055	No intervention	441252	2611980
2021-12-24	903721	6123	No intervention	440360	2671628
2021-12-25	910016	6295	No intervention	440198	2731864
2021-12-26	916419	6403	No intervention	439466	2790901
2021-12-27	922902	6483	No intervention	438651	2856188
2021-12-28	929501	6599	No intervention	438445	2924359
2021-12-29	936235	6734	No intervention	437139	2995757
2021-12-30	943024	6789	No intervention	436667	3059174
2021-12-31	950000	6976	No intervention	435747	3131560
2022-01-01	957059	7059	No intervention	435442	3199336
2022-01-02	964254	7195	No intervention	435014	3280147
2022-01-03	971556	7302	No intervention	434264	3349333
2022-01-04	978947	7391	No intervention	433579	3433179
2022-01-05	986478	7531	No intervention	432864	3513167
2022-01-06	994099	7621	No intervention	432368	3594336
2022-01-07	1001845	7746	No intervention	431282	3673845
2022-01-08	1009669	7824	No intervention	430833	3768540
2022-01-09	1017652	7983	No intervention	429884	3847647
2022-01-10	1025665	8013	No intervention	429323	3931156
2022-01-11	1033839	8174	No intervention	428157	4025388
2022-01-12	1042088	8249	No intervention	428425	4119139
2022-01-13	1050509	8421	No intervention	427235	4207908
2022-01-14	1058993	8484	No intervention	427195	4306215
2022-01-15	1067598	8605	No intervention	426155	4395899
2022-01-16	1076377	8779	No intervention	425826	4493559
2022-01-17	1085173	8796	No intervention	425686	4600127
2022-01-18	1094131	8958	No intervention	424500	4699109
2022-01-19	1103142	9011	No intervention	424174	4805186
2022-01-20	1112308	9166	No intervention	423297	4919797
