date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	149729	101703	222144	660	No intervention
2021-10-26	150392	101813	224384	663	No intervention
2021-10-27	151055	101855	226404	663	No intervention
2021-10-28	151717	101871	228805	662	No intervention
2021-10-29	152389	101881	230790	672	No intervention
2021-10-30	153057	101956	233044	668	No intervention
2021-10-31	153744	101941	235257	687	No intervention
2021-11-01	154422	101959	237559	678	No intervention
2021-11-02	155098	102018	239726	676	No intervention
2021-11-03	155783	102061	241986	685	No intervention
2021-11-04	156470	102076	244362	687	No intervention
2021-11-05	157163	102182	246714	693	No intervention
2021-11-06	157855	102209	249133	692	No intervention
2021-11-07	158560	102164	251512	705	No intervention
2021-11-08	159255	102255	253898	695	No intervention
2021-11-09	159957	102251	256439	702	No intervention
2021-11-10	160660	102295	258809	703	No intervention
2021-11-11	161369	102282	261292	709	No intervention
2021-11-12	162076	102331	263778	707	No intervention
2021-11-13	162794	102397	266448	718	No intervention
2021-11-14	163516	102418	269062	722	No intervention
2021-11-15	164227	102490	271735	711	No intervention
2021-11-16	164946	102474	274075	719	No intervention
2021-11-17	165667	102489	277028	721	No intervention
2021-11-18	166385	102574	279508	718	No intervention
2021-11-19	167114	102459	282140	729	No intervention
2021-11-20	167849	102537	285146	735	No intervention
2021-11-21	168591	102559	287819	742	No intervention
2021-11-22	169321	102509	290399	730	No intervention
2021-11-23	170061	102473	293164	740	No intervention
2021-11-24	170804	102523	296185	743	No intervention
2021-11-25	171550	102572	298862	746	No intervention
2021-11-26	172301	102647	301825	751	No intervention
2021-11-27	173049	102680	304784	748	No intervention
2021-11-28	173808	102661	307790	759	No intervention
2021-11-29	174555	102636	310555	747	No intervention
2021-11-30	175313	102611	313941	758	No intervention
2021-12-01	176071	102728	316719	758	No intervention
2021-12-02	176835	102764	319694	764	No intervention
2021-12-03	177593	102718	322821	758	No intervention
2021-12-04	178355	102695	325731	762	No intervention
2021-12-05	179124	102718	328956	769	No intervention
2021-12-06	179897	102824	332129	773	No intervention
2021-12-07	180676	102815	335393	779	No intervention
2021-12-08	181452	102850	338521	776	No intervention
2021-12-09	182238	102880	341423	786	No intervention
2021-12-10	183022	102767	344850	784	No intervention
2021-12-11	183814	102860	348026	792	No intervention
2021-12-12	184601	102887	351391	787	No intervention
2021-12-13	185377	102986	354413	776	No intervention
2021-12-14	186163	102941	357606	786	No intervention
2021-12-15	186954	102897	360872	791	No intervention
2021-12-16	187754	102930	364650	800	No intervention
2021-12-17	188556	103096	367613	802	No intervention
2021-12-18	189361	103054	371196	805	No intervention
2021-12-19	190162	102949	374869	801	No intervention
2021-12-20	190963	103029	378447	801	No intervention
2021-12-21	191762	103025	381860	799	No intervention
2021-12-22	192572	103069	384875	810	No intervention
2021-12-23	193384	103118	388928	812	No intervention
2021-12-24	194192	103126	392334	808	No intervention
2021-12-25	195000	103160	395823	808	No intervention
2021-12-26	195816	103152	399161	816	No intervention
2021-12-27	196623	103219	403021	807	No intervention
2021-12-28	197445	103300	406727	822	No intervention
2021-12-29	198262	103260	410142	817	No intervention
2021-12-30	199079	103323	413909	817	No intervention
2021-12-31	199903	103278	417449	824	No intervention
2022-01-01	200726	103306	421496	823	No intervention
2022-01-02	201555	103226	424936	829	No intervention
2022-01-03	202380	103220	428771	825	No intervention
2022-01-04	203204	103168	432859	824	No intervention
2022-01-05	204047	103078	436338	843	No intervention
2022-01-06	204887	103131	440425	840	No intervention
2022-01-07	205723	103159	443936	836	No intervention
2022-01-08	206554	103025	447344	831	No intervention
2022-01-09	207396	103081	451716	842	No intervention
2022-01-10	208235	103011	455630	839	No intervention
2022-01-11	209069	103077	459684	834	No intervention
2022-01-12	209900	103134	463566	831	No intervention
2022-01-13	210743	103182	467705	843	No intervention
2022-01-14	211584	103169	471147	841	No intervention
2022-01-15	212434	103087	475744	850	No intervention
2022-01-16	213276	103214	479640	842	No intervention
2022-01-17	214123	103117	483650	847	No intervention
2022-01-18	214968	103184	487388	845	No intervention
2022-01-19	215806	103161	491327	838	No intervention
2022-01-20	216655	103102	494760	849	No intervention
