date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	601027	115	No intervention	523396	687529
2021-09-02	601138	111	No intervention	521299	690193
2021-09-03	601253	115	No intervention	519369	692913
2021-09-04	601435	182	No intervention	517381	695882
2021-09-05	601562	127	No intervention	515811	698570
2021-09-06	601680	118	No intervention	513984	701198
2021-09-07	601773	93	No intervention	512560	703701
2021-09-08	601880	107	No intervention	510521	706229
2021-09-09	602000	120	No intervention	508874	709296
2021-09-10	602166	166	No intervention	507184	712359
2021-09-11	602358	192	No intervention	505470	714761
2021-09-12	602588	230	No intervention	504002	717871
2021-09-13	602856	268	No intervention	502792	720446
2021-09-14	603125	269	No intervention	501159	723389
2021-09-15	603404	279	No intervention	499694	726410
2021-09-16	603703	299	No intervention	497889	730200
2021-09-17	604023	320	No intervention	496757	732887
2021-09-18	604327	304	No intervention	495363	736509
2021-09-19	604695	368	No intervention	494282	740020
2021-09-20	605123	428	No intervention	492584	743717
2021-09-21	605582	459	No intervention	491508	746939
2021-09-22	606066	484	No intervention	490304	750889
2021-09-23	606604	538	No intervention	488725	755038
2021-09-24	607219	615	No intervention	487704	758402
2021-09-25	607867	648	No intervention	486185	763317
2021-09-26	608613	746	No intervention	484859	767086
2021-09-27	609415	802	No intervention	483790	772151
2021-09-28	610321	906	No intervention	482629	777016
2021-09-29	611272	951	No intervention	481573	782378
2021-09-30	612325	1053	No intervention	480261	788116
2021-10-01	613503	1178	No intervention	479012	793469
2021-10-02	614773	1270	No intervention	477490	800239
2021-10-03	616120	1347	No intervention	476641	806406
2021-10-04	617611	1491	No intervention	475286	812368
2021-10-05	619206	1595	No intervention	474325	820385
2021-10-06	620911	1705	No intervention	473294	827300
2021-10-07	622798	1887	No intervention	472004	835681
2021-10-08	624828	2030	No intervention	471218	842683
2021-10-09	627044	2216	No intervention	470293	852097
2021-10-10	629382	2338	No intervention	469058	861387
2021-10-11	631875	2493	No intervention	468258	871320
2021-10-12	634554	2679	No intervention	467340	881700
2021-10-13	637422	2868	No intervention	466379	891996
2021-10-14	640503	3081	No intervention	465130	903755
2021-10-15	643746	3243	No intervention	464426	916922
2021-10-16	647197	3451	No intervention	463310	930226
2021-10-17	650882	3685	No intervention	462078	943847
2021-10-18	654757	3875	No intervention	460676	960509
2021-10-19	658791	4034	No intervention	460188	976390
2021-10-20	663060	4269	No intervention	459943	994720
2021-10-21	667519	4459	No intervention	459058	1012790
2021-10-22	672235	4716	No intervention	457627	1033474
2021-10-23	677167	4932	No intervention	456432	1055589
2021-10-24	682272	5105	No intervention	455761	1080451
2021-10-25	687569	5297	No intervention	454632	1105232
2021-10-26	693136	5567	No intervention	453768	1134987
2021-10-27	698932	5796	No intervention	453102	1167005
2021-10-28	704971	6039	No intervention	451970	1201379
2021-10-29	711219	6248	No intervention	451293	1239361
2021-10-30	717634	6415	No intervention	450528	1277347
2021-10-31	724284	6650	No intervention	449470	1323026
2021-11-01	731139	6855	No intervention	448706	1369363
2021-11-02	738193	7054	No intervention	448032	1422482
2021-11-03	745459	7266	No intervention	446884	1478497
2021-11-04	752943	7484	No intervention	446299	1532654
2021-11-05	760628	7685	No intervention	445205	1595894
2021-11-06	768486	7858	No intervention	444531	1661681
2021-11-07	776557	8071	No intervention	443646	1731336
2021-11-08	784826	8269	No intervention	442760	1806757
2021-11-09	793296	8470	No intervention	441576	1883378
2021-11-10	801963	8667	No intervention	441004	1963590
2021-11-11	810796	8833	No intervention	440279	2060822
2021-11-12	819795	8999	No intervention	439826	2152869
2021-11-13	829000	9205	No intervention	438329	2256893
2021-11-14	838404	9404	No intervention	438260	2359879
2021-11-15	847920	9516	No intervention	436905	2476843
2021-11-16	857643	9723	No intervention	436167	2590507
2021-11-17	867484	9841	No intervention	435647	2715102
2021-11-18	877541	10057	No intervention	434998	2842690
2021-11-19	887746	10205	No intervention	433882	2969020
2021-11-20	898060	10314	No intervention	433844	3108619
2021-11-21	908525	10465	No intervention	432747	3254424
2021-11-22	919146	10621	No intervention	431934	3408007
2021-11-23	929861	10715	No intervention	431150	3558333
2021-11-24	940733	10872	No intervention	429995	3715295
2021-11-25	951784	11051	No intervention	429174	3891949
2021-11-26	962952	11168	No intervention	428345	4064272
2021-11-27	974218	11266	No intervention	427584	4252112
2021-11-28	985553	11335	No intervention	427002	4433863
2021-11-29	997010	11457	No intervention	426011	4639073
2021-11-30	1008554	11544	No intervention	425652	4833544
2021-12-01	1020215	11661	No intervention	424686	5023255
2021-12-02	1031946	11731	No intervention	424122	5249259
2021-12-03	1043806	11860	No intervention	423367	5459854
2021-12-04	1055695	11889	No intervention	423012	5684453
2021-12-05	1067741	12046	No intervention	422169	5908288
2021-12-06	1079830	12089	No intervention	421650	6124376
2021-12-07	1091947	12117	No intervention	420960	6372821
2021-12-08	1104180	12233	No intervention	420248	6620330
2021-12-09	1116514	12334	No intervention	418948	6860034
2021-12-10	1128901	12387	No intervention	418657	7140888
2021-12-11	1141319	12418	No intervention	417671	7385045
2021-12-12	1153842	12523	No intervention	416970	7696164
2021-12-13	1166380	12538	No intervention	416424	7966028
2021-12-14	1178991	12611	No intervention	415553	8239419
2021-12-15	1191628	12637	No intervention	414723	8533836
2021-12-16	1204292	12664	No intervention	413982	8808273
2021-12-17	1217015	12723	No intervention	413362	9100083
2021-12-18	1229788	12773	No intervention	412644	9384219
2021-12-19	1242604	12816	No intervention	412101	9692124
2021-12-20	1255459	12855	No intervention	411570	9979850
2021-12-21	1268306	12847	No intervention	410520	10267679
2021-12-22	1281150	12844	No intervention	410221	10559655
2021-12-23	1294006	12856	No intervention	409830	10854481
2021-12-24	1306877	12871	No intervention	408704	11145347
2021-12-25	1319791	12914	No intervention	407556	11446824
2021-12-26	1332700	12909	No intervention	407085	11739459
2021-12-27	1345620	12920	No intervention	406213	12042835
2021-12-28	1358529	12909	No intervention	405747	12336356
2021-12-29	1371495	12966	No intervention	405327	12646064
2021-12-30	1384398	12903	No intervention	404815	12919339
2021-12-31	1397374	12976	No intervention	403885	13205961
2022-01-01	1410310	12936	No intervention	403131	13490262
2022-01-02	1423251	12941	No intervention	402654	13757017
2022-01-03	1436169	12918	No intervention	402415	14040920
2022-01-04	1449064	12895	No intervention	401765	14283902
2022-01-05	1461974	12910	No intervention	401298	14563643
2022-01-06	1474905	12931	No intervention	400599	14821036
2022-01-07	1487776	12871	No intervention	400015	15071902
2022-01-08	1500616	12840	No intervention	399752	15331371
2022-01-09	1513452	12836	No intervention	398503	15592085
2022-01-10	1526313	12861	No intervention	398266	15813184
2022-01-11	1539070	12757	No intervention	397346	16039206
2022-01-12	1551828	12758	No intervention	396282	16289529
2022-01-13	1564593	12765	No intervention	395742	16513972
2022-01-14	1577282	12689	No intervention	395342	16729085
2022-01-15	1589930	12648	No intervention	394914	16936346
2022-01-16	1602620	12690	No intervention	394280	17172331
2022-01-17	1615239	12619	No intervention	393629	17417555
2022-01-18	1627839	12600	No intervention	393624	17636538
2022-01-19	1640394	12555	No intervention	392736	17847242
2022-01-20	1652933	12539	No intervention	392387	18054798
