date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	42884	21357	95893	262	No intervention
2021-11-19	43148	21338	97344	264	No intervention
2021-11-20	43418	21325	98942	270	No intervention
2021-11-21	43695	21298	100595	277	No intervention
2021-11-22	43973	21294	102219	278	No intervention
2021-11-23	44255	21236	103843	282	No intervention
2021-11-24	44543	21230	105595	288	No intervention
2021-11-25	44835	21224	107434	292	No intervention
2021-11-26	45129	21224	109068	294	No intervention
2021-11-27	45431	21192	110960	302	No intervention
2021-11-28	45737	21206	112889	306	No intervention
2021-11-29	46044	21166	114742	307	No intervention
2021-11-30	46357	21163	116865	313	No intervention
2021-12-01	46677	21164	118720	320	No intervention
2021-12-02	47001	21150	120694	324	No intervention
2021-12-03	47327	21142	122827	326	No intervention
2021-12-04	47662	21126	124970	335	No intervention
2021-12-05	47999	21116	127096	337	No intervention
2021-12-06	48346	21104	129357	347	No intervention
2021-12-07	48693	21089	131590	347	No intervention
2021-12-08	49045	21079	133943	352	No intervention
2021-12-09	49406	21054	136392	361	No intervention
2021-12-10	49772	21042	138763	366	No intervention
2021-12-11	50142	21034	141349	370	No intervention
2021-12-12	50517	21033	143793	375	No intervention
2021-12-13	50900	21001	146343	383	No intervention
2021-12-14	51287	20977	148897	387	No intervention
2021-12-15	51680	21001	151492	393	No intervention
2021-12-16	52082	20971	154220	402	No intervention
2021-12-17	52486	20962	157046	404	No intervention
2021-12-18	52896	20920	159719	410	No intervention
2021-12-19	53314	20913	162678	418	No intervention
2021-12-20	53737	20908	165589	423	No intervention
2021-12-21	54163	20895	168393	426	No intervention
2021-12-22	54596	20883	171505	433	No intervention
2021-12-23	55035	20859	174688	439	No intervention
2021-12-24	55481	20854	177647	446	No intervention
2021-12-25	55934	20857	180800	453	No intervention
2021-12-26	56392	20833	184131	458	No intervention
2021-12-27	56858	20856	187363	466	No intervention
2021-12-28	57329	20800	190671	471	No intervention
2021-12-29	57808	20811	194167	479	No intervention
2021-12-30	58294	20795	197568	486	No intervention
2021-12-31	58785	20813	200912	491	No intervention
2022-01-01	59283	20808	204900	498	No intervention
2022-01-02	59785	20766	208412	502	No intervention
2022-01-03	60298	20773	212245	513	No intervention
2022-01-04	60816	20733	215873	518	No intervention
2022-01-05	61340	20731	219806	524	No intervention
2022-01-06	61871	20711	223721	531	No intervention
2022-01-07	62408	20706	227583	537	No intervention
2022-01-08	62950	20697	231840	542	No intervention
2022-01-09	63503	20674	235939	553	No intervention
2022-01-10	64058	20680	240048	555	No intervention
2022-01-11	64623	20641	244190	565	No intervention
2022-01-12	65195	20642	248425	572	No intervention
2022-01-13	65773	20636	252942	578	No intervention
2022-01-14	66353	20639	257240	580	No intervention
2022-01-15	66943	20616	261846	590	No intervention
2022-01-16	67540	20656	266335	597	No intervention
2022-01-17	68141	20612	270687	601	No intervention
2022-01-18	68749	20613	275271	608	No intervention
2022-01-19	69365	20603	280203	616	No intervention
2022-01-20	69990	20575	284833	625	No intervention
