date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	2647337	1657	No intervention	2181814	3211888
2021-10-02	2649071	1734	No intervention	2179720	3223343
2021-10-03	2650546	1475	No intervention	2175607	3235888
2021-10-04	2652214	1668	No intervention	2172658	3243836
2021-10-05	2653838	1624	No intervention	2166875	3255416
2021-10-06	2655611	1773	No intervention	2164834	3265303
2021-10-07	2657398	1787	No intervention	2160673	3278483
2021-10-08	2659098	1700	No intervention	2157110	3289573
2021-10-09	2660882	1784	No intervention	2153806	3299380
2021-10-10	2662701	1819	No intervention	2150819	3311516
2021-10-11	2664620	1919	No intervention	2148356	3323061
2021-10-12	2666395	1775	No intervention	2144926	3335458
2021-10-13	2668228	1833	No intervention	2140420	3346358
2021-10-14	2670254	2026	No intervention	2136102	3360089
2021-10-15	2672411	2157	No intervention	2134173	3371275
2021-10-16	2674489	2078	No intervention	2131220	3384024
2021-10-17	2676649	2160	No intervention	2129338	3398057
2021-10-18	2678769	2120	No intervention	2125424	3411145
2021-10-19	2680811	2042	No intervention	2123194	3423512
2021-10-20	2682991	2180	No intervention	2120914	3436750
2021-10-21	2685116	2125	No intervention	2115558	3449458
2021-10-22	2687485	2369	No intervention	2113703	3463883
2021-10-23	2689916	2431	No intervention	2110894	3478611
2021-10-24	2692283	2367	No intervention	2108640	3491982
2021-10-25	2694686	2403	No intervention	2107169	3508615
2021-10-26	2697142	2456	No intervention	2104796	3521425
2021-10-27	2699610	2468	No intervention	2101402	3534659
2021-10-28	2702218	2608	No intervention	2097568	3552960
2021-10-29	2704797	2579	No intervention	2095619	3567860
2021-10-30	2707500	2703	No intervention	2092858	3583564
2021-10-31	2710349	2849	No intervention	2088818	3599279
2021-11-01	2713188	2839	No intervention	2088114	3615841
2021-11-02	2715875	2687	No intervention	2085745	3632001
2021-11-03	2718784	2909	No intervention	2081521	3649955
2021-11-04	2721811	3027	No intervention	2080156	3667631
2021-11-05	2724847	3036	No intervention	2076224	3684170
2021-11-06	2727930	3083	No intervention	2072603	3703671
2021-11-07	2731051	3121	No intervention	2071724	3719355
2021-11-08	2734184	3133	No intervention	2070165	3742855
2021-11-09	2737554	3370	No intervention	2067848	3762440
2021-11-10	2740978	3424	No intervention	2065681	3784685
2021-11-11	2744493	3515	No intervention	2062080	3803588
2021-11-12	2748007	3514	No intervention	2060901	3827761
2021-11-13	2751621	3614	No intervention	2057087	3847966
2021-11-14	2755308	3687	No intervention	2054368	3868566
2021-11-15	2759060	3752	No intervention	2053694	3893337
2021-11-16	2762984	3924	No intervention	2052004	3915459
2021-11-17	2766910	3926	No intervention	2049110	3940594
2021-11-18	2770841	3931	No intervention	2046364	3965126
2021-11-19	2774924	4083	No intervention	2042561	3987344
2021-11-20	2778967	4043	No intervention	2041944	4013245
2021-11-21	2783068	4101	No intervention	2039798	4039398
2021-11-22	2787324	4256	No intervention	2036779	4065168
2021-11-23	2791713	4389	No intervention	2034704	4093980
2021-11-24	2796307	4594	No intervention	2032504	4118962
2021-11-25	2800781	4474	No intervention	2029802	4149273
2021-11-26	2805478	4697	No intervention	2028192	4181192
2021-11-27	2810248	4770	No intervention	2025519	4206281
2021-11-28	2815191	4943	No intervention	2021734	4243193
2021-11-29	2820045	4854	No intervention	2020357	4280826
2021-11-30	2825132	5087	No intervention	2018123	4308580
2021-12-01	2830317	5185	No intervention	2016437	4348047
2021-12-02	2835659	5342	No intervention	2013858	4388405
2021-12-03	2841068	5409	No intervention	2011100	4421817
2021-12-04	2846532	5464	No intervention	2010385	4462151
2021-12-05	2852193	5661	No intervention	2007815	4497661
2021-12-06	2858057	5864	No intervention	2003561	4537402
2021-12-07	2863898	5841	No intervention	2002860	4580412
2021-12-08	2869766	5868	No intervention	2002059	4624598
2021-12-09	2875843	6077	No intervention	2000302	4664459
2021-12-10	2881870	6027	No intervention	1998909	4709977
2021-12-11	2888292	6422	No intervention	1997335	4758561
2021-12-12	2894673	6381	No intervention	1994668	4804708
2021-12-13	2901403	6730	No intervention	1991506	4858681
2021-12-14	2908157	6754	No intervention	1989502	4912985
2021-12-15	2914856	6699	No intervention	1986533	4967265
2021-12-16	2921899	7043	No intervention	1986083	5021745
2021-12-17	2928984	7085	No intervention	1983829	5083965
2021-12-18	2936259	7275	No intervention	1981705	5136340
2021-12-19	2943599	7340	No intervention	1978726	5190153
2021-12-20	2951143	7544	No intervention	1977443	5251963
2021-12-21	2958716	7573	No intervention	1974374	5308388
2021-12-22	2966412	7696	No intervention	1973457	5381729
2021-12-23	2974185	7773	No intervention	1970782	5446911
2021-12-24	2982151	7966	No intervention	1968100	5510406
2021-12-25	2990235	8084	No intervention	1967009	5571775
2021-12-26	2998726	8491	No intervention	1967138	5643230
2021-12-27	3006951	8225	No intervention	1962425	5714331
2021-12-28	3015378	8427	No intervention	1958792	5790090
2021-12-29	3023971	8593	No intervention	1956851	5871076
2021-12-30	3032746	8775	No intervention	1955919	5940607
2021-12-31	3041778	9032	No intervention	1953756	6021673
2022-01-01	3050802	9024	No intervention	1952420	6091432
2022-01-02	3060060	9258	No intervention	1950744	6180568
2022-01-03	3069386	9326	No intervention	1947533	6253977
2022-01-04	3078819	9433	No intervention	1946181	6333154
2022-01-05	3088313	9494	No intervention	1944745	6412905
2022-01-06	3098140	9827	No intervention	1941729	6509313
2022-01-07	3108221	10081	No intervention	1941539	6594871
2022-01-08	3118230	10009	No intervention	1940432	6681326
2022-01-09	3128495	10265	No intervention	1937821	6769629
2022-01-10	3138875	10380	No intervention	1937924	6861036
2022-01-11	3149393	10518	No intervention	1935492	6969021
2022-01-12	3160066	10673	No intervention	1932746	7072026
2022-01-13	3170938	10872	No intervention	1929911	7175445
2022-01-14	3181887	10949	No intervention	1928349	7283733
2022-01-15	3193036	11149	No intervention	1928643	7373303
2022-01-16	3204254	11218	No intervention	1925376	7501843
2022-01-17	3215748	11494	No intervention	1923111	7602850
2022-01-18	3227245	11497	No intervention	1922982	7725842
2022-01-19	3238864	11619	No intervention	1920618	7832820
2022-01-20	3250658	11794	No intervention	1919088	7959177
