date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	2974412	2555417	3455488	1154	No intervention
2021-09-25	2975524	2550319	3462007	1112	No intervention
2021-09-26	2976873	2547435	3471391	1349	No intervention
2021-09-27	2978077	2544053	3481564	1204	No intervention
2021-09-28	2979351	2539856	3490450	1274	No intervention
2021-09-29	2980666	2536809	3498147	1315	No intervention
2021-09-30	2981904	2533357	3506818	1238	No intervention
2021-10-01	2982957	2529378	3515373	1053	No intervention
2021-10-02	2984164	2525222	3523553	1207	No intervention
2021-10-03	2985554	2522217	3532024	1390	No intervention
2021-10-04	2986931	2519440	3541240	1377	No intervention
2021-10-05	2988266	2515991	3552362	1335	No intervention
2021-10-06	2989577	2512742	3559171	1311	No intervention
2021-10-07	2991028	2510597	3568739	1451	No intervention
2021-10-08	2992459	2506458	3576648	1431	No intervention
2021-10-09	2993839	2502621	3586052	1380	No intervention
2021-10-10	2995413	2500885	3596101	1574	No intervention
2021-10-11	2996877	2498028	3605091	1464	No intervention
2021-10-12	2998308	2495640	3613525	1431	No intervention
2021-10-13	2999659	2490774	3622503	1351	No intervention
2021-10-14	3001160	2489012	3633741	1501	No intervention
2021-10-15	3002848	2484826	3642535	1688	No intervention
2021-10-16	3004486	2484180	3652918	1638	No intervention
2021-10-17	3006019	2480883	3662058	1533	No intervention
2021-10-18	3007580	2477853	3673448	1561	No intervention
2021-10-19	3008996	2475298	3680722	1416	No intervention
2021-10-20	3010585	2471270	3692905	1589	No intervention
2021-10-21	3012217	2468757	3702002	1632	No intervention
2021-10-22	3013725	2464769	3712741	1508	No intervention
2021-10-23	3015389	2461000	3723630	1664	No intervention
2021-10-24	3017007	2459893	3732565	1618	No intervention
2021-10-25	3018705	2456339	3744963	1698	No intervention
2021-10-26	3020530	2453540	3753824	1825	No intervention
2021-10-27	3022370	2452305	3764742	1840	No intervention
2021-10-28	3024321	2449265	3776083	1951	No intervention
2021-10-29	3026156	2447599	3789167	1835	No intervention
2021-10-30	3028059	2444145	3799828	1903	No intervention
2021-10-31	3029905	2440928	3810741	1846	No intervention
2021-11-01	3031870	2438263	3822081	1965	No intervention
2021-11-02	3033803	2437051	3832720	1933	No intervention
2021-11-03	3035929	2434671	3843565	2126	No intervention
2021-11-04	3037893	2430888	3856950	1964	No intervention
2021-11-05	3039840	2428467	3871145	1947	No intervention
2021-11-06	3041942	2425465	3882759	2102	No intervention
2021-11-07	3043961	2423602	3893109	2019	No intervention
2021-11-08	3045989	2421161	3905070	2028	No intervention
2021-11-09	3048069	2418718	3916087	2080	No intervention
2021-11-10	3050240	2415271	3929334	2171	No intervention
2021-11-11	3052392	2412492	3941890	2152	No intervention
2021-11-12	3054613	2411344	3956641	2221	No intervention
2021-11-13	3056914	2409803	3967291	2301	No intervention
2021-11-14	3059225	2405376	3982775	2311	No intervention
2021-11-15	3061612	2403065	4000556	2387	No intervention
2021-11-16	3064067	2401904	4014881	2455	No intervention
2021-11-17	3066442	2398960	4028760	2375	No intervention
2021-11-18	3068918	2396323	4042812	2476	No intervention
2021-11-19	3071380	2393886	4059902	2462	No intervention
2021-11-20	3073939	2391259	4079800	2559	No intervention
2021-11-21	3076537	2389239	4093112	2598	No intervention
2021-11-22	3079094	2386165	4108045	2557	No intervention
2021-11-23	3081695	2383324	4123450	2601	No intervention
2021-11-24	3084463	2381795	4144057	2768	No intervention
2021-11-25	3087132	2379309	4155240	2669	No intervention
2021-11-26	3089940	2376092	4174422	2808	No intervention
2021-11-27	3092688	2375349	4188551	2748	No intervention
2021-11-28	3095521	2372566	4208762	2833	No intervention
2021-11-29	3098390	2370691	4224308	2869	No intervention
2021-11-30	3101340	2369257	4245435	2950	No intervention
2021-12-01	3104340	2365064	4264169	3000	No intervention
2021-12-02	3107415	2364040	4281486	3075	No intervention
2021-12-03	3110449	2360308	4301871	3034	No intervention
2021-12-04	3113728	2359488	4321760	3279	No intervention
2021-12-05	3116919	2356997	4343241	3191	No intervention
2021-12-06	3120150	2353155	4363912	3231	No intervention
2021-12-07	3123378	2351754	4384575	3228	No intervention
2021-12-08	3126755	2349862	4406970	3377	No intervention
2021-12-09	3130192	2347985	4428583	3437	No intervention
2021-12-10	3133669	2345582	4451903	3477	No intervention
2021-12-11	3137262	2344069	4474515	3593	No intervention
2021-12-12	3140804	2341437	4495153	3542	No intervention
2021-12-13	3144356	2339257	4516128	3552	No intervention
2021-12-14	3148097	2338947	4540659	3741	No intervention
2021-12-15	3151827	2334940	4566460	3730	No intervention
2021-12-16	3155472	2333022	4593458	3645	No intervention
2021-12-17	3159309	2331734	4625480	3837	No intervention
2021-12-18	3163146	2327855	4645703	3837	No intervention
2021-12-19	3167114	2327313	4671666	3968	No intervention
2021-12-20	3171218	2326494	4700595	4104	No intervention
2021-12-21	3175246	2323489	4726444	4028	No intervention
2021-12-22	3179291	2321107	4753146	4045	No intervention
2021-12-23	3183581	2319534	4787564	4290	No intervention
2021-12-24	3187842	2317122	4820698	4261	No intervention
2021-12-25	3192177	2315499	4850055	4335	No intervention
2021-12-26	3196708	2314710	4887303	4531	No intervention
2021-12-27	3201315	2311461	4911026	4607	No intervention
2021-12-28	3205818	2311410	4946933	4503	No intervention
2021-12-29	3210375	2309250	4980731	4557	No intervention
2021-12-30	3215152	2306390	5014623	4777	No intervention
2021-12-31	3219997	2305754	5048241	4845	No intervention
2022-01-01	3224835	2304470	5088573	4838	No intervention
2022-01-02	3229775	2300184	5122664	4940	No intervention
2022-01-03	3234744	2300467	5159133	4969	No intervention
2022-01-04	3239689	2296602	5192762	4945	No intervention
2022-01-05	3244813	2295561	5231548	5124	No intervention
2022-01-06	3249835	2292785	5267145	5022	No intervention
2022-01-07	3254992	2292776	5308608	5157	No intervention
2022-01-08	3260384	2289659	5355436	5392	No intervention
2022-01-09	3265804	2288651	5394915	5420	No intervention
2022-01-10	3271252	2286693	5441116	5448	No intervention
2022-01-11	3276835	2283449	5487976	5583	No intervention
2022-01-12	3282355	2281455	5532563	5520	No intervention
2022-01-13	3287995	2279743	5572947	5640	No intervention
2022-01-14	3293692	2279776	5621872	5697	No intervention
2022-01-15	3299619	2278639	5672984	5927	No intervention
2022-01-16	3305513	2276174	5718498	5894	No intervention
2022-01-17	3311465	2274351	5763753	5952	No intervention
2022-01-18	3317483	2271262	5821534	6018	No intervention
2022-01-19	3323501	2270437	5874480	6018	No intervention
2022-01-20	3329679	2269528	5928898	6178	No intervention
