date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	35801812	24852012	56919242	96880	No intervention
2021-11-04	35904465	24824643	57554587	102653	No intervention
2021-11-05	36008930	24803208	58359738	104465	No intervention
2021-11-06	36115004	24779418	59082659	106074	No intervention
2021-11-07	36225435	24741072	59803753	110431	No intervention
2021-11-08	36341019	24714070	60582878	115584	No intervention
2021-11-09	36458743	24669570	61419061	117724	No intervention
2021-11-10	36579456	24616124	62292585	120713	No intervention
2021-11-11	36703303	24606007	63135157	123847	No intervention
2021-11-12	36831397	24585679	64040193	128094	No intervention
2021-11-13	36959231	24569919	65053340	127834	No intervention
2021-11-14	37092661	24502969	66062099	133430	No intervention
2021-11-15	37230723	24493534	67087512	138062	No intervention
2021-11-16	37373398	24443417	68133271	142675	No intervention
2021-11-17	37516071	24409773	69228425	142673	No intervention
2021-11-18	37666242	24378871	70375886	150171	No intervention
2021-11-19	37820291	24367702	71578714	154049	No intervention
2021-11-20	37975256	24339801	72779944	154965	No intervention
2021-11-21	38134777	24313669	73923336	159521	No intervention
2021-11-22	38300903	24267528	75214870	166126	No intervention
2021-11-23	38470641	24237007	76647375	169738	No intervention
2021-11-24	38644211	24216507	77913272	173570	No intervention
2021-11-25	38821437	24180976	79442459	177226	No intervention
2021-11-26	39003659	24160809	80929717	182222	No intervention
2021-11-27	39189963	24111400	82492027	186304	No intervention
2021-11-28	39379390	24113808	83992546	189427	No intervention
2021-11-29	39574702	24084275	85567661	195312	No intervention
2021-11-30	39773983	24039217	87286844	199281	No intervention
2021-12-01	39978436	24016078	88994544	204453	No intervention
2021-12-02	40185004	23977440	90731583	206568	No intervention
2021-12-03	40397746	23937542	92488587	212742	No intervention
2021-12-04	40617271	23929312	94316620	219525	No intervention
2021-12-05	40842412	23887607	96273780	225141	No intervention
2021-12-06	41071044	23882309	98179379	228632	No intervention
2021-12-07	41304694	23831497	100303842	233650	No intervention
2021-12-08	41542458	23816890	102220914	237764	No intervention
2021-12-09	41786086	23787489	104623287	243628	No intervention
2021-12-10	42034380	23772114	106768069	248294	No intervention
2021-12-11	42286983	23746236	108909490	252603	No intervention
2021-12-12	42547553	23710484	111301504	260570	No intervention
2021-12-13	42812875	23678589	113735191	265322	No intervention
2021-12-14	43081775	23669170	116180245	268900	No intervention
2021-12-15	43355926	23629641	118599769	274151	No intervention
2021-12-16	43635343	23574851	121237744	279417	No intervention
2021-12-17	43921998	23561112	123874020	286655	No intervention
2021-12-18	44211816	23523300	126629404	289818	No intervention
2021-12-19	44508800	23513095	129689967	296984	No intervention
2021-12-20	44809436	23483153	132334149	300636	No intervention
2021-12-21	45114279	23469541	135274596	304843	No intervention
2021-12-22	45427219	23456139	138039922	312940	No intervention
2021-12-23	45744677	23396362	141143401	317458	No intervention
2021-12-24	46068028	23397105	144438739	323351	No intervention
2021-12-25	46394725	23357044	147667889	326697	No intervention
2021-12-26	46726264	23334687	151080032	331539	No intervention
2021-12-27	47066291	23300280	154417665	340027	No intervention
2021-12-28	47410945	23282826	157995774	344654	No intervention
2021-12-29	47761425	23273816	161428487	350480	No intervention
2021-12-30	48115978	23222963	165003834	354553	No intervention
2021-12-31	48477225	23204194	168712024	361247	No intervention
2022-01-01	48843496	23191949	172400863	366271	No intervention
2022-01-02	49215767	23176621	176034356	372271	No intervention
2022-01-03	49591125	23133171	180086720	375358	No intervention
2022-01-04	49974520	23142023	184272973	383395	No intervention
2022-01-05	50362634	23064720	188164537	388114	No intervention
2022-01-06	50756850	23081997	192156311	394216	No intervention
2022-01-07	51154943	23041332	196470169	398093	No intervention
2022-01-08	51559460	22994216	200983317	404517	No intervention
2022-01-09	51968529	22985880	205596879	409069	No intervention
2022-01-10	52383219	22955797	210069797	414690	No intervention
2022-01-11	52801337	22921257	214504630	418118	No intervention
2022-01-12	53227386	22929548	219257753	426049	No intervention
2022-01-13	53655332	22883834	224329922	427946	No intervention
2022-01-14	54089665	22844788	229097406	434333	No intervention
2022-01-15	54529899	22840117	233935239	440234	No intervention
2022-01-16	54973506	22825185	238666571	443607	No intervention
2022-01-17	55423996	22782788	243820736	450490	No intervention
2022-01-18	55879418	22753427	248871783	455422	No intervention
2022-01-19	56337452	22738314	254051142	458034	No intervention
2022-01-20	56802548	22722465	259139936	465096	No intervention
