date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	2067764	1638407	2630767	1305	No intervention
2021-10-28	2069042	1637983	2639002	1278	No intervention
2021-10-29	2070371	1636775	2648479	1329	No intervention
2021-10-30	2071780	1635205	2654581	1409	No intervention
2021-10-31	2073236	1632350	2664639	1456	No intervention
2021-11-01	2074698	1630799	2673499	1462	No intervention
2021-11-02	2076202	1630683	2682968	1504	No intervention
2021-11-03	2077657	1628071	2690370	1455	No intervention
2021-11-04	2079235	1624835	2700822	1578	No intervention
2021-11-05	2080706	1624614	2710325	1471	No intervention
2021-11-06	2082286	1621785	2718469	1580	No intervention
2021-11-07	2083831	1620079	2727356	1545	No intervention
2021-11-08	2085308	1618081	2738021	1477	No intervention
2021-11-09	2086848	1616207	2746100	1540	No intervention
2021-11-10	2088377	1614963	2758209	1529	No intervention
2021-11-11	2090004	1612212	2768059	1627	No intervention
2021-11-12	2091666	1610654	2777000	1662	No intervention
2021-11-13	2093306	1609118	2787652	1640	No intervention
2021-11-14	2094960	1607225	2796774	1654	No intervention
2021-11-15	2096725	1605878	2807559	1765	No intervention
2021-11-16	2098497	1602627	2819487	1772	No intervention
2021-11-17	2100220	1601593	2827585	1723	No intervention
2021-11-18	2102007	1599921	2840018	1787	No intervention
2021-11-19	2103876	1597725	2851754	1869	No intervention
2021-11-20	2105785	1597082	2865486	1909	No intervention
2021-11-21	2107614	1595366	2875685	1829	No intervention
2021-11-22	2109470	1592952	2887103	1856	No intervention
2021-11-23	2111359	1591715	2898294	1889	No intervention
2021-11-24	2113282	1588549	2912124	1923	No intervention
2021-11-25	2115314	1586898	2922366	2032	No intervention
2021-11-26	2117358	1586159	2935605	2044	No intervention
2021-11-27	2119466	1584240	2947143	2108	No intervention
2021-11-28	2121527	1582863	2960008	2061	No intervention
2021-11-29	2123669	1581591	2974392	2142	No intervention
2021-11-30	2125872	1580359	2987972	2203	No intervention
2021-12-01	2128032	1576757	3000175	2160	No intervention
2021-12-02	2130317	1575715	3016543	2285	No intervention
2021-12-03	2132690	1575187	3030144	2373	No intervention
2021-12-04	2135031	1573067	3044218	2341	No intervention
2021-12-05	2137416	1572029	3060396	2385	No intervention
2021-12-06	2139781	1570347	3073995	2365	No intervention
2021-12-07	2142207	1569187	3090209	2426	No intervention
2021-12-08	2144611	1568115	3104744	2404	No intervention
2021-12-09	2147066	1565369	3121119	2455	No intervention
2021-12-10	2149614	1564136	3137435	2548	No intervention
2021-12-11	2152174	1563425	3153712	2560	No intervention
2021-12-12	2154681	1561169	3172343	2507	No intervention
2021-12-13	2157338	1561236	3189196	2657	No intervention
2021-12-14	2159991	1559917	3207734	2653	No intervention
2021-12-15	2162723	1557994	3227915	2732	No intervention
2021-12-16	2165364	1555415	3247880	2641	No intervention
2021-12-17	2168218	1553612	3263892	2854	No intervention
2021-12-18	2171039	1552393	3284744	2821	No intervention
2021-12-19	2173931	1550549	3304538	2892	No intervention
2021-12-20	2176743	1548836	3324665	2812	No intervention
2021-12-21	2179697	1547542	3345680	2954	No intervention
2021-12-22	2182692	1545895	3367137	2995	No intervention
2021-12-23	2185731	1544538	3390548	3039	No intervention
2021-12-24	2188854	1543636	3413310	3123	No intervention
2021-12-25	2192042	1542500	3432135	3188	No intervention
2021-12-26	2195307	1541178	3458092	3265	No intervention
2021-12-27	2198604	1539620	3482637	3297	No intervention
2021-12-28	2201888	1537878	3501736	3284	No intervention
2021-12-29	2205269	1535960	3525004	3381	No intervention
2021-12-30	2208701	1534563	3549889	3432	No intervention
2021-12-31	2212178	1533041	3572792	3477	No intervention
2022-01-01	2215690	1531738	3599772	3512	No intervention
2022-01-02	2219299	1529953	3623719	3609	No intervention
2022-01-03	2222865	1529370	3647537	3566	No intervention
2022-01-04	2226597	1527357	3675293	3732	No intervention
2022-01-05	2230279	1526638	3702862	3682	No intervention
2022-01-06	2233955	1523988	3733102	3676	No intervention
2022-01-07	2237716	1523589	3762209	3761	No intervention
2022-01-08	2241520	1522539	3792762	3804	No intervention
2022-01-09	2245444	1521724	3822205	3924	No intervention
2022-01-10	2249402	1518956	3849089	3958	No intervention
2022-01-11	2253444	1518113	3879545	4042	No intervention
2022-01-12	2257527	1515860	3908828	4083	No intervention
2022-01-13	2261682	1516086	3949345	4155	No intervention
2022-01-14	2265806	1514644	3982272	4124	No intervention
2022-01-15	2269988	1512956	4019383	4182	No intervention
2022-01-16	2274260	1512451	4050227	4272	No intervention
2022-01-17	2278605	1510352	4083445	4345	No intervention
2022-01-18	2283021	1508534	4119051	4416	No intervention
2022-01-19	2287424	1506857	4156696	4403	No intervention
2022-01-20	2291835	1505435	4189166	4411	No intervention
