date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	2698646	563179	30261259	78571	No intervention
2021-10-14	2776997	561389	32443299	78351	No intervention
2021-10-15	2855179	560052	34669256	78182	No intervention
2021-10-16	2933087	558017	36805302	77908	No intervention
2021-10-17	3010572	556091	39000023	77485	No intervention
2021-10-18	3087664	553816	41134487	77092	No intervention
2021-10-19	3164281	552678	43137097	76617	No intervention
2021-10-20	3240227	551855	44971479	75946	No intervention
2021-10-21	3315612	549562	46698836	75385	No intervention
2021-10-22	3390291	548287	48489787	74679	No intervention
2021-10-23	3464307	546583	50128903	74016	No intervention
2021-10-24	3537617	544319	51520192	73310	No intervention
2021-10-25	3609967	542179	53069830	72350	No intervention
2021-10-26	3681629	541377	54328054	71662	No intervention
2021-10-27	3752516	539711	55594243	70887	No intervention
2021-10-28	3822533	538467	56799541	70017	No intervention
2021-10-29	3891654	537202	57860542	69121	No intervention
2021-10-30	3959807	535836	58862158	68153	No intervention
2021-10-31	4027112	534088	59811170	67305	No intervention
2021-11-01	4093476	532730	60678192	66364	No intervention
2021-11-02	4158902	531351	61569429	65426	No intervention
2021-11-03	4223373	529479	62329587	64471	No intervention
2021-11-04	4286985	528389	63071700	63612	No intervention
2021-11-05	4349638	526723	63698341	62653	No intervention
2021-11-06	4411332	524911	64349783	61694	No intervention
2021-11-07	4472061	523195	64893598	60729	No intervention
2021-11-08	4531914	522434	65480262	59853	No intervention
2021-11-09	4590796	520672	65949132	58882	No intervention
2021-11-10	4648784	519159	66387250	57988	No intervention
2021-11-11	4705809	518073	66846849	57025	No intervention
2021-11-12	4762013	516587	67277803	56204	No intervention
2021-11-13	4817221	514609	67625506	55208	No intervention
2021-11-14	4871607	512489	68043463	54386	No intervention
2021-11-15	4925116	511313	68442751	53509	No intervention
2021-11-16	4977625	510300	68781307	52509	No intervention
2021-11-17	5029445	508997	69047428	51820	No intervention
2021-11-18	5080301	506878	69328007	50856	No intervention
2021-11-19	5130426	506513	69605149	50125	No intervention
2021-11-20	5179662	505442	69816019	49236	No intervention
2021-11-21	5228159	503448	70058833	48497	No intervention
2021-11-22	5275825	503548	70264342	47666	No intervention
2021-11-23	5322574	501551	70532239	46749	No intervention
2021-11-24	5368610	499559	70739408	46036	No intervention
2021-11-25	5413898	498423	70877597	45288	No intervention
2021-11-26	5458403	497083	71002603	44505	No intervention
2021-11-27	5502168	495729	71121225	43765	No intervention
2021-11-28	5545194	495305	71259589	43026	No intervention
2021-11-29	5587459	493862	71383709	42265	No intervention
2021-11-30	5629037	492493	71530883	41578	No intervention
2021-12-01	5669881	491447	71675816	40844	No intervention
2021-12-02	5710062	489669	71723283	40181	No intervention
2021-12-03	5749675	488533	71833746	39613	No intervention
2021-12-04	5788599	487169	71958352	38924	No intervention
2021-12-05	5826797	485464	72005839	38198	No intervention
2021-12-06	5864308	484705	72053215	37511	No intervention
2021-12-07	5901260	483153	72111327	36952	No intervention
2021-12-08	5937459	482642	72204190	36199	No intervention
2021-12-09	5973062	481051	72229581	35603	No intervention
2021-12-10	6008130	478723	72294842	35068	No intervention
2021-12-11	6042580	479022	72313614	34450	No intervention
2021-12-12	6076420	477518	72372523	33840	No intervention
2021-12-13	6109696	476522	72433837	33276	No intervention
2021-12-14	6142272	475146	72528803	32576	No intervention
2021-12-15	6174386	474182	72538327	32114	No intervention
2021-12-16	6205959	473243	72551116	31573	No intervention
2021-12-17	6237026	471881	72566511	31067	No intervention
2021-12-18	6267532	470553	72606258	30506	No intervention
2021-12-19	6297664	469277	72606751	30132	No intervention
2021-12-20	6327137	468851	72647490	29473	No intervention
2021-12-21	6356247	467133	72666491	29110	No intervention
2021-12-22	6384836	466939	72650023	28589	No intervention
2021-12-23	6412846	464747	72641723	28010	No intervention
2021-12-24	6440370	463925	72649266	27524	No intervention
2021-12-25	6467471	462644	72672914	27101	No intervention
2021-12-26	6494119	462470	72657214	26648	No intervention
2021-12-27	6520276	461179	72691991	26157	No intervention
2021-12-28	6546016	460358	72714040	25740	No intervention
2021-12-29	6571382	458913	72741830	25366	No intervention
2021-12-30	6596350	457577	72718902	24968	No intervention
2021-12-31	6620883	456083	72719273	24533	No intervention
2022-01-01	6644907	454923	72751653	24024	No intervention
2022-01-02	6668626	453863	72722390	23719	No intervention
2022-01-03	6691908	452231	72720008	23282	No intervention
2022-01-04	6714811	451371	72681264	22903	No intervention
2022-01-05	6737367	450134	72614911	22556	No intervention
2022-01-06	6759663	449356	72607697	22296	No intervention
2022-01-07	6781417	448572	72587672	21754	No intervention
2022-01-08	6802828	447421	72560265	21411	No intervention
2022-01-09	6824047	446065	72507196	21219	No intervention
2022-01-10	6844738	444892	72463928	20691	No intervention
2022-01-11	6865230	443234	72430211	20492	No intervention
2022-01-12	6885382	443082	72380243	20152	No intervention
2022-01-13	6905202	442091	72382681	19820	No intervention
2022-01-14	6924755	441804	72344018	19553	No intervention
2022-01-15	6944097	440646	72326242	19342	No intervention
2022-01-16	6963021	439001	72321407	18924	No intervention
2022-01-17	6981690	438617	72270594	18669	No intervention
2022-01-18	7000133	437235	72235658	18443	No intervention
2022-01-19	7018207	436967	72237803	18074	No intervention
2022-01-20	7036083	435073	72222635	17876	No intervention
