date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	1735587	5341	No intervention	1345688	2234731
2021-09-07	1742318	6731	No intervention	1337561	2266160
2021-09-08	1750887	8569	No intervention	1331108	2299569
2021-09-09	1761433	10546	No intervention	1323728	2337592
2021-09-10	1774431	12998	No intervention	1317261	2382434
2021-09-11	1790257	15826	No intervention	1311605	2433154
2021-09-12	1809446	19189	No intervention	1304779	2485525
2021-09-13	1832535	23089	No intervention	1298722	2544547
2021-09-14	1859847	27312	No intervention	1294094	2615044
2021-09-15	1891837	31990	No intervention	1286487	2695149
2021-09-16	1929040	37203	No intervention	1280329	2791117
2021-09-17	1971694	42654	No intervention	1275519	2900517
2021-09-18	2020282	48588	No intervention	1269559	3018848
2021-09-19	2075066	54784	No intervention	1264213	3168565
2021-09-20	2136302	61236	No intervention	1257628	3343184
2021-09-21	2203869	67567	No intervention	1253257	3546183
2021-09-22	2278325	74456	No intervention	1248032	3785619
2021-09-23	2359370	81045	No intervention	1242663	4097481
2021-09-24	2446774	87404	No intervention	1235881	4457808
2021-09-25	2540601	93827	No intervention	1231906	4903366
2021-09-26	2640740	100139	No intervention	1227019	5406293
2021-09-27	2747033	106293	No intervention	1221156	6025009
2021-09-28	2858951	111918	No intervention	1215067	6737105
2021-09-29	2976761	117810	No intervention	1209953	7506487
2021-09-30	3099746	122985	No intervention	1205398	8416043
2021-10-01	3228241	128495	No intervention	1202492	9472794
2021-10-02	3361481	133240	No intervention	1196109	10678360
2021-10-03	3499533	138052	No intervention	1192421	12080815
2021-10-04	3641778	142245	No intervention	1187502	13611022
2021-10-05	3788074	146296	No intervention	1182210	15411751
2021-10-06	3938235	150161	No intervention	1177492	17356855
2021-10-07	4091933	153698	No intervention	1173065	19515172
2021-10-08	4248569	156636	No intervention	1169027	21742811
2021-10-09	4407750	159181	No intervention	1163291	24378061
2021-10-10	4569290	161540	No intervention	1159961	26937015
2021-10-11	4733131	163841	No intervention	1154520	29766114
2021-10-12	4898574	165443	No intervention	1151026	32950215
2021-10-13	5065626	167052	No intervention	1147028	36390086
2021-10-14	5233877	168251	No intervention	1144449	39823414
2021-10-15	5403320	169443	No intervention	1138134	43652064
2021-10-16	5573455	170135	No intervention	1134064	47501753
2021-10-17	5744321	170866	No intervention	1129073	51584876
2021-10-18	5915533	171212	No intervention	1126531	55923137
2021-10-19	6086925	171392	No intervention	1122042	60468797
2021-10-20	6258375	171450	No intervention	1118047	64928294
2021-10-21	6429596	171221	No intervention	1112280	69917212
2021-10-22	6600423	170827	No intervention	1109323	74727969
2021-10-23	6770847	170424	No intervention	1105456	79928857
2021-10-24	6940779	169932	No intervention	1102339	84944961
2021-10-25	7109928	169149	No intervention	1098655	89882635
2021-10-26	7278228	168300	No intervention	1095542	94659662
2021-10-27	7445709	167481	No intervention	1091038	99484823
2021-10-28	7612129	166420	No intervention	1086127	104773985
2021-10-29	7777863	165734	No intervention	1081707	109281870
2021-10-30	7942023	164160	No intervention	1080137	113711809
2021-10-31	8104981	162958	No intervention	1077621	118090670
2021-11-01	8266606	161625	No intervention	1072847	122556374
2021-11-02	8426859	160253	No intervention	1069544	126643089
2021-11-03	8585807	158948	No intervention	1064806	130397855
2021-11-04	8743508	157701	No intervention	1060867	133830457
2021-11-05	8899505	155997	No intervention	1057887	137461257
2021-11-06	9053941	154436	No intervention	1052921	140602936
2021-11-07	9206924	152983	No intervention	1049794	143798995
2021-11-08	9357987	151063	No intervention	1046769	146459562
2021-11-09	9507303	149316	No intervention	1041116	149090475
2021-11-10	9654972	147669	No intervention	1039163	151704368
2021-11-11	9800950	145978	No intervention	1034067	154115727
2021-11-12	9945230	144280	No intervention	1031471	156544928
2021-11-13	10087830	142600	No intervention	1026581	158914010
2021-11-14	10228558	140728	No intervention	1022482	160997222
2021-11-15	10367640	139082	No intervention	1020870	163002269
2021-11-16	10504895	137255	No intervention	1017475	164961464
2021-11-17	10640282	135387	No intervention	1014115	166823928
2021-11-18	10774083	133801	No intervention	1010904	168704000
2021-11-19	10906158	132075	No intervention	1006362	170170375
2021-11-20	11036187	130029	No intervention	1002438	171824081
2021-11-21	11164709	128522	No intervention	1001030	173052297
2021-11-22	11290938	126229	No intervention	995839	174116134
2021-11-23	11415666	124728	No intervention	993282	175026962
2021-11-24	11538937	123271	No intervention	992315	176035436
2021-11-25	11660195	121258	No intervention	989294	177184667
2021-11-26	11779580	119385	No intervention	984326	178254175
2021-11-27	11897331	117751	No intervention	982312	179240486
2021-11-28	12013294	115963	No intervention	978619	180295491
2021-11-29	12127975	114681	No intervention	976187	181353834
2021-11-30	12240689	112714	No intervention	973117	182141191
2021-12-01	12352024	111335	No intervention	971319	182969681
2021-12-02	12461711	109687	No intervention	969783	183666644
2021-12-03	12569724	108013	No intervention	964289	184378112
2021-12-04	12676135	106411	No intervention	962403	184943093
2021-12-05	12781114	104979	No intervention	959929	185606454
2021-12-06	12884423	103309	No intervention	956959	186239819
2021-12-07	12986094	101671	No intervention	953261	186733506
2021-12-08	13086771	100677	No intervention	949629	187421283
2021-12-09	13185844	99073	No intervention	948914	187885417
2021-12-10	13283632	97788	No intervention	945488	188518621
2021-12-11	13379847	96215	No intervention	940980	188994038
2021-12-12	13474776	94929	No intervention	941036	189321045
2021-12-13	13568438	93662	No intervention	936533	189659640
2021-12-14	13660721	92283	No intervention	934472	190189405
2021-12-15	13751702	90981	No intervention	933592	190581268
2021-12-16	13841387	89685	No intervention	930608	190949103
2021-12-17	13929936	88549	No intervention	925857	191101568
2021-12-18	14017004	87068	No intervention	924199	191433373
2021-12-19	14102927	85923	No intervention	921990	191772381
2021-12-20	14187673	84746	No intervention	919035	192223433
2021-12-21	14271257	83584	No intervention	916686	192418355
2021-12-22	14353639	82382	No intervention	913773	192697119
2021-12-23	14434997	81358	No intervention	911070	193054946
2021-12-24	14514873	79876	No intervention	908384	193180758
2021-12-25	14593594	78721	No intervention	905721	193432519
2021-12-26	14671388	77794	No intervention	903310	193637523
2021-12-27	14748303	76915	No intervention	900129	193724101
2021-12-28	14823659	75356	No intervention	897812	193866417
2021-12-29	14898056	74397	No intervention	895027	194069707
2021-12-30	14971584	73528	No intervention	890577	194266361
2021-12-31	15044021	72437	No intervention	890893	194373123
2022-01-01	15115409	71388	No intervention	887127	194500022
2022-01-02	15185823	70414	No intervention	883973	194550914
2022-01-03	15254670	68847	No intervention	882924	194752374
2022-01-04	15323088	68418	No intervention	878766	194781045
2022-01-05	15390414	67326	No intervention	876060	195062166
2022-01-06	15456880	66466	No intervention	874660	195077547
2022-01-07	15522221	65341	No intervention	873243	195286107
2022-01-08	15586500	64279	No intervention	868361	195318148
2022-01-09	15650182	63682	No intervention	867457	195372372
2022-01-10	15712621	62439	No intervention	864422	195389745
2022-01-11	15774262	61641	No intervention	862225	195406482
2022-01-12	15835150	60888	No intervention	857927	195461288
2022-01-13	15895336	60186	No intervention	856554	195327571
2022-01-14	15954385	59049	No intervention	854716	195376783
2022-01-15	16012756	58371	No intervention	851265	195477723
2022-01-16	16069846	57090	No intervention	850144	195428975
2022-01-17	16126639	56793	No intervention	845874	195475966
2022-01-18	16182605	55966	No intervention	846320	195478715
2022-01-19	16237674	55069	No intervention	841322	195545492
2022-01-20	16292074	54400	No intervention	840824	195499158
