date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	1038767	750837	1433474	758	No intervention
2021-11-05	1039479	750328	1438977	712	No intervention
2021-11-06	1040247	748510	1444371	768	No intervention
2021-11-07	1041045	747170	1449337	798	No intervention
2021-11-08	1041805	746342	1455086	760	No intervention
2021-11-09	1042564	744861	1458993	759	No intervention
2021-11-10	1043380	743533	1464453	816	No intervention
2021-11-11	1044160	742792	1470886	780	No intervention
2021-11-12	1044966	740949	1475766	806	No intervention
2021-11-13	1045830	740022	1480705	864	No intervention
2021-11-14	1046686	738909	1486515	856	No intervention
2021-11-15	1047598	737480	1493370	912	No intervention
2021-11-16	1048506	736033	1496502	908	No intervention
2021-11-17	1049331	735468	1503322	825	No intervention
2021-11-18	1050237	734425	1510445	906	No intervention
2021-11-19	1051208	733226	1516051	971	No intervention
2021-11-20	1052163	731544	1522032	955	No intervention
2021-11-21	1053052	730190	1527533	889	No intervention
2021-11-22	1053992	729220	1533946	940	No intervention
2021-11-23	1054951	728242	1541394	959	No intervention
2021-11-24	1055925	726630	1545270	974	No intervention
2021-11-25	1056929	726485	1553592	1004	No intervention
2021-11-26	1057906	724774	1560119	977	No intervention
2021-11-27	1058921	723868	1565434	1015	No intervention
2021-11-28	1059976	722501	1571875	1055	No intervention
2021-11-29	1061010	721433	1578913	1034	No intervention
2021-11-30	1062121	719397	1585958	1111	No intervention
2021-12-01	1063185	718859	1593522	1064	No intervention
2021-12-02	1064326	718130	1600070	1141	No intervention
2021-12-03	1065442	716920	1608995	1116	No intervention
2021-12-04	1066581	715264	1617659	1139	No intervention
2021-12-05	1067792	714210	1624412	1211	No intervention
2021-12-06	1068967	712929	1631150	1175	No intervention
2021-12-07	1070181	712249	1638889	1214	No intervention
2021-12-08	1071411	710906	1645136	1230	No intervention
2021-12-09	1072708	710273	1652585	1297	No intervention
2021-12-10	1073976	709329	1663476	1268	No intervention
2021-12-11	1075307	707794	1671953	1331	No intervention
2021-12-12	1076602	707480	1679290	1295	No intervention
2021-12-13	1077902	706646	1687352	1300	No intervention
2021-12-14	1079224	705705	1695813	1322	No intervention
2021-12-15	1080614	704507	1703333	1390	No intervention
2021-12-16	1082076	702939	1713817	1462	No intervention
2021-12-17	1083499	702267	1724055	1423	No intervention
2021-12-18	1084943	700772	1731414	1444	No intervention
2021-12-19	1086398	699966	1742556	1455	No intervention
2021-12-20	1087877	699169	1751922	1479	No intervention
2021-12-21	1089490	697795	1762654	1613	No intervention
2021-12-22	1091006	696038	1770570	1516	No intervention
2021-12-23	1092601	695723	1779998	1595	No intervention
2021-12-24	1094204	695028	1790196	1603	No intervention
2021-12-25	1095876	693376	1802015	1672	No intervention
2021-12-26	1097515	692653	1814702	1639	No intervention
2021-12-27	1099203	690429	1825876	1688	No intervention
2021-12-28	1100893	690671	1836884	1690	No intervention
2021-12-29	1102596	689519	1846990	1703	No intervention
2021-12-30	1104398	689167	1857326	1802	No intervention
2021-12-31	1106145	687239	1869837	1747	No intervention
2022-01-01	1108000	686121	1881395	1855	No intervention
2022-01-02	1109838	685903	1894575	1838	No intervention
2022-01-03	1111709	685184	1907908	1871	No intervention
2022-01-04	1113610	683664	1920816	1901	No intervention
2022-01-05	1115584	682888	1932131	1974	No intervention
2022-01-06	1117503	681106	1946330	1919	No intervention
2022-01-07	1119502	680961	1961329	1999	No intervention
2022-01-08	1121597	679376	1975004	2095	No intervention
2022-01-09	1123664	679057	1986817	2067	No intervention
2022-01-10	1125705	677581	2001647	2041	No intervention
2022-01-11	1127833	677406	2016270	2128	No intervention
2022-01-12	1129983	677077	2028375	2150	No intervention
2022-01-13	1132182	676089	2045085	2199	No intervention
2022-01-14	1134330	674778	2058992	2148	No intervention
2022-01-15	1136557	673850	2076909	2227	No intervention
2022-01-16	1138777	672405	2093786	2220	No intervention
2022-01-17	1141088	671187	2108117	2311	No intervention
2022-01-18	1143496	671213	2121685	2408	No intervention
2022-01-19	1145862	670132	2140359	2366	No intervention
2022-01-20	1148240	669135	2158477	2378	No intervention
