date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	32422533	22632	No intervention	29151046	35941576
2021-08-25	32443821	21288	No intervention	29000321	36151894
2021-08-26	32465195	21374	No intervention	28887044	36342264
2021-08-27	32487642	22447	No intervention	28760340	36565764
2021-08-28	32512043	24401	No intervention	28621216	36752576
2021-08-29	32535221	23178	No intervention	28508601	36917204
2021-08-30	32559539	24318	No intervention	28414692	37119199
2021-08-31	32584253	24714	No intervention	28312736	37302426
2021-09-01	32608952	24699	No intervention	28206263	37494679
2021-09-02	32635446	26494	No intervention	28123117	37671743
2021-09-03	32660658	25212	No intervention	28020755	37870177
2021-09-04	32687381	26723	No intervention	27941536	38019442
2021-09-05	32713543	26162	No intervention	27835388	38227975
2021-09-06	32739766	26223	No intervention	27757233	38412339
2021-09-07	32765888	26122	No intervention	27680540	38596394
2021-09-08	32793685	27797	No intervention	27573646	38768653
2021-09-09	32820502	26817	No intervention	27528451	38947601
2021-09-10	32850773	30271	No intervention	27444209	39132222
2021-09-11	32880403	29630	No intervention	27359418	39325488
2021-09-12	32909498	29095	No intervention	27291079	39507836
2021-09-13	32938594	29096	No intervention	27217936	39687980
2021-09-14	32968341	29747	No intervention	27153304	39886697
2021-09-15	32997086	28745	No intervention	27083652	40089657
2021-09-16	33028309	31223	No intervention	27013697	40269108
2021-09-17	33061881	33572	No intervention	26948826	40470250
2021-09-18	33093941	32060	No intervention	26879684	40662486
2021-09-19	33125675	31734	No intervention	26825305	40819319
2021-09-20	33159141	33466	No intervention	26767984	41000867
2021-09-21	33194311	35170	No intervention	26711059	41238349
2021-09-22	33229804	35493	No intervention	26634631	41431076
2021-09-23	33265763	35959	No intervention	26604334	41637994
2021-09-24	33303166	37403	No intervention	26519899	41847597
2021-09-25	33340586	37420	No intervention	26491782	42062169
2021-09-26	33379086	38500	No intervention	26452566	42290151
2021-09-27	33419317	40231	No intervention	26388030	42485881
2021-09-28	33459295	39978	No intervention	26330834	42715857
2021-09-29	33500198	40903	No intervention	26276189	42990088
2021-09-30	33541641	41443	No intervention	26225100	43211227
2021-10-01	33585053	43412	No intervention	26176857	43462362
2021-10-02	33630367	45314	No intervention	26143284	43712660
2021-10-03	33674720	44353	No intervention	26088807	43979033
2021-10-04	33719486	44766	No intervention	26043961	44250834
2021-10-05	33768446	48960	No intervention	25991614	44497079
2021-10-06	33816679	48233	No intervention	25951990	44807670
2021-10-07	33865975	49296	No intervention	25902030	45081408
2021-10-08	33915884	49909	No intervention	25871825	45374793
2021-10-09	33967342	51458	No intervention	25824831	45654295
2021-10-10	34020697	53355	No intervention	25794653	45985682
2021-10-11	34074212	53515	No intervention	25754788	46289489
2021-10-12	34130438	56226	No intervention	25691929	46617821
2021-10-13	34186469	56031	No intervention	25658167	46907700
2021-10-14	34244458	57989	No intervention	25603797	47246331
2021-10-15	34303912	59454	No intervention	25560887	47625778
2021-10-16	34365987	62075	No intervention	25524765	47951140
2021-10-17	34430059	64072	No intervention	25469470	48354943
2021-10-18	34494717	64658	No intervention	25439894	48717694
2021-10-19	34562782	68065	No intervention	25400803	49151567
2021-10-20	34630795	68013	No intervention	25339403	49542466
2021-10-21	34701621	70826	No intervention	25313386	49971924
2021-10-22	34772839	71218	No intervention	25285474	50411211
2021-10-23	34845601	72762	No intervention	25234552	50841473
2021-10-24	34922647	77046	No intervention	25188549	51314591
2021-10-25	34999902	77255	No intervention	25149600	51803407
2021-10-26	35077990	78088	No intervention	25121090	52319465
2021-10-27	35159770	81780	No intervention	25095018	52834134
2021-10-28	35244726	84956	No intervention	25075044	53333295
2021-10-29	35330578	85852	No intervention	25029717	53891988
2021-10-30	35419500	88922	No intervention	25015937	54416690
2021-10-31	35513078	93578	No intervention	24962542	55056827
2021-11-01	35607121	94043	No intervention	24933802	55621609
2021-11-02	35704932	97811	No intervention	24893639	56281450
2021-11-03	35801812	96880	No intervention	24852012	56919242
2021-11-04	35904465	102653	No intervention	24824643	57554587
2021-11-05	36008930	104465	No intervention	24803208	58359738
2021-11-06	36115004	106074	No intervention	24779418	59082659
2021-11-07	36225435	110431	No intervention	24741072	59803753
2021-11-08	36341019	115584	No intervention	24714070	60582878
2021-11-09	36458743	117724	No intervention	24669570	61419061
2021-11-10	36579456	120713	No intervention	24616124	62292585
2021-11-11	36703303	123847	No intervention	24606007	63135157
2021-11-12	36831397	128094	No intervention	24585679	64040193
2021-11-13	36959231	127834	No intervention	24569919	65053340
2021-11-14	37092661	133430	No intervention	24502969	66062099
2021-11-15	37230723	138062	No intervention	24493534	67087512
2021-11-16	37373398	142675	No intervention	24443417	68133271
2021-11-17	37516071	142673	No intervention	24409773	69228425
2021-11-18	37666242	150171	No intervention	24378871	70375886
2021-11-19	37820291	154049	No intervention	24367702	71578714
2021-11-20	37975256	154965	No intervention	24339801	72779944
2021-11-21	38134777	159521	No intervention	24313669	73923336
2021-11-22	38300903	166126	No intervention	24267528	75214870
2021-11-23	38470641	169738	No intervention	24237007	76647375
2021-11-24	38644211	173570	No intervention	24216507	77913272
2021-11-25	38821437	177226	No intervention	24180976	79442459
2021-11-26	39003659	182222	No intervention	24160809	80929717
2021-11-27	39189963	186304	No intervention	24111400	82492027
2021-11-28	39379390	189427	No intervention	24113808	83992546
2021-11-29	39574702	195312	No intervention	24084275	85567661
2021-11-30	39773983	199281	No intervention	24039217	87286844
2021-12-01	39978436	204453	No intervention	24016078	88994544
2021-12-02	40185004	206568	No intervention	23977440	90731583
2021-12-03	40397746	212742	No intervention	23937542	92488587
2021-12-04	40617271	219525	No intervention	23929312	94316620
2021-12-05	40842412	225141	No intervention	23887607	96273780
2021-12-06	41071044	228632	No intervention	23882309	98179379
2021-12-07	41304694	233650	No intervention	23831497	100303842
2021-12-08	41542458	237764	No intervention	23816890	102220914
2021-12-09	41786086	243628	No intervention	23787489	104623287
2021-12-10	42034380	248294	No intervention	23772114	106768069
2021-12-11	42286983	252603	No intervention	23746236	108909490
2021-12-12	42547553	260570	No intervention	23710484	111301504
2021-12-13	42812875	265322	No intervention	23678589	113735191
2021-12-14	43081775	268900	No intervention	23669170	116180245
2021-12-15	43355926	274151	No intervention	23629641	118599769
2021-12-16	43635343	279417	No intervention	23574851	121237744
2021-12-17	43921998	286655	No intervention	23561112	123874020
2021-12-18	44211816	289818	No intervention	23523300	126629404
2021-12-19	44508800	296984	No intervention	23513095	129689967
2021-12-20	44809436	300636	No intervention	23483153	132334149
2021-12-21	45114279	304843	No intervention	23469541	135274596
2021-12-22	45427219	312940	No intervention	23456139	138039922
2021-12-23	45744677	317458	No intervention	23396362	141143401
2021-12-24	46068028	323351	No intervention	23397105	144438739
2021-12-25	46394725	326697	No intervention	23357044	147667889
2021-12-26	46726264	331539	No intervention	23334687	151080032
2021-12-27	47066291	340027	No intervention	23300280	154417665
2021-12-28	47410945	344654	No intervention	23282826	157995774
2021-12-29	47761425	350480	No intervention	23273816	161428487
2021-12-30	48115978	354553	No intervention	23222963	165003834
2021-12-31	48477225	361247	No intervention	23204194	168712024
2022-01-01	48843496	366271	No intervention	23191949	172400863
2022-01-02	49215767	372271	No intervention	23176621	176034356
2022-01-03	49591125	375358	No intervention	23133171	180086720
2022-01-04	49974520	383395	No intervention	23142023	184272973
2022-01-05	50362634	388114	No intervention	23064720	188164537
2022-01-06	50756850	394216	No intervention	23081997	192156311
2022-01-07	51154943	398093	No intervention	23041332	196470169
2022-01-08	51559460	404517	No intervention	22994216	200983317
2022-01-09	51968529	409069	No intervention	22985880	205596879
2022-01-10	52383219	414690	No intervention	22955797	210069797
2022-01-11	52801337	418118	No intervention	22921257	214504630
2022-01-12	53227386	426049	No intervention	22929548	219257753
2022-01-13	53655332	427946	No intervention	22883834	224329922
2022-01-14	54089665	434333	No intervention	22844788	229097406
2022-01-15	54529899	440234	No intervention	22840117	233935239
2022-01-16	54973506	443607	No intervention	22825185	238666571
2022-01-17	55423996	450490	No intervention	22782788	243820736
2022-01-18	55879418	455422	No intervention	22753427	248871783
2022-01-19	56337452	458034	No intervention	22738314	254051142
2022-01-20	56802548	465096	No intervention	22722465	259139936
