date	value	incidence	scenario	lower_ci	upper_ci
2021-12-30	2208701	3432	No intervention	1534563	3549889
2021-12-31	2212178	3477	No intervention	1533041	3572792
2022-01-01	2215690	3512	No intervention	1531738	3599772
2022-01-02	2219299	3609	No intervention	1529953	3623719
2022-01-03	2222865	3566	No intervention	1529370	3647537
2022-01-04	2226597	3732	No intervention	1527357	3675293
2022-01-05	2230279	3682	No intervention	1526638	3702862
2022-01-06	2233955	3676	No intervention	1523988	3733102
2022-01-07	2237716	3761	No intervention	1523589	3762209
2022-01-08	2241520	3804	No intervention	1522539	3792762
2022-01-09	2245444	3924	No intervention	1521724	3822205
2022-01-10	2249402	3958	No intervention	1518956	3849089
2022-01-11	2253444	4042	No intervention	1518113	3879545
2022-01-12	2257527	4083	No intervention	1515860	3908828
2022-01-13	2261682	4155	No intervention	1516086	3949345
2022-01-14	2265806	4124	No intervention	1514644	3982272
2022-01-15	2269988	4182	No intervention	1512956	4019383
2022-01-16	2274260	4272	No intervention	1512451	4050227
2022-01-17	2278605	4345	No intervention	1510352	4083445
2022-01-18	2283021	4416	No intervention	1508534	4119051
2022-01-19	2287424	4403	No intervention	1506857	4156696
2022-01-20	2291835	4411	No intervention	1505435	4189166
