date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	47275	27422	83822	199	No intervention
2021-12-12	47476	27435	84566	201	No intervention
2021-12-13	47674	27436	85311	198	No intervention
2021-12-14	47875	27439	85996	201	No intervention
2021-12-15	48074	27457	86796	199	No intervention
2021-12-16	48277	27458	87509	203	No intervention
2021-12-17	48480	27467	88311	203	No intervention
2021-12-18	48683	27481	89015	203	No intervention
2021-12-19	48887	27493	89764	204	No intervention
2021-12-20	49092	27500	90581	205	No intervention
2021-12-21	49298	27523	91446	206	No intervention
2021-12-22	49504	27532	92187	206	No intervention
2021-12-23	49711	27564	93010	207	No intervention
2021-12-24	49918	27556	93708	207	No intervention
2021-12-25	50127	27568	94548	209	No intervention
2021-12-26	50333	27607	95334	206	No intervention
2021-12-27	50546	27610	96160	213	No intervention
2021-12-28	50755	27622	96940	209	No intervention
2021-12-29	50965	27626	97826	210	No intervention
2021-12-30	51176	27623	98629	211	No intervention
2021-12-31	51387	27657	99355	211	No intervention
2022-01-01	51599	27641	100272	212	No intervention
2022-01-02	51811	27663	101038	212	No intervention
2022-01-03	52026	27677	101886	215	No intervention
2022-01-04	52239	27690	102719	213	No intervention
2022-01-05	52456	27703	103508	217	No intervention
2022-01-06	52670	27714	104439	214	No intervention
2022-01-07	52887	27733	105235	217	No intervention
2022-01-08	53103	27749	106126	216	No intervention
2022-01-09	53320	27744	106943	217	No intervention
2022-01-10	53539	27755	107856	219	No intervention
2022-01-11	53757	27788	108719	218	No intervention
2022-01-12	53975	27761	109616	218	No intervention
2022-01-13	54195	27792	110488	220	No intervention
2022-01-14	54413	27806	111311	218	No intervention
2022-01-15	54633	27801	112285	220	No intervention
2022-01-16	54853	27806	113104	220	No intervention
2022-01-17	55075	27826	113960	222	No intervention
2022-01-18	55299	27845	114861	224	No intervention
2022-01-19	55524	27852	115792	225	No intervention
2022-01-20	55746	27852	116637	222	No intervention
